0,98,129
1,96,106
2,97,115
3,90,81
4,96,98
5,96,88
6,97,64
7,44,64
8,98,46
9,98,35
10,99,1
11,98,131
12,98,134
13,98,135
14,99,154
15,99,157
16,99,160
17,99,164
18,97,167
19,96,111
20,89,111
21,19,41
22,65,68
23,58,69
24,50,69
25,40,67
26,72,67
27,55,49
28,63,50
29,47,50
30,41,54
31,34,72
32,68,180
33,41,63
34,13,74
35,26,68
36,58,102
37,85,128
38,87,134
39,74,131
40,66,134
41,77,135
42,70,136
43,61,150
44,90,106
45,89,98
46,31,47
47,75,83
48,72,105
49,71,101
50,35,101
51,89,89
52,49,37
53,38,41
54,27,26
55,82,42
56,70,52
57,54,141
58,19,150
59,78,109
60,84,112
61,58,141
62,61,141
63,34,36
64,71,108
65,63,36
66,62,30
67,57,6
68,32,32
69,60,18
70,27,45
71,24,44
72,86,131
73,76,133
74,68,135
75,79,111
76,60,141
77,64,146
78,62,141
79,82,107
80,72,137
81,79,136
82,88,135
83,86,166
84,86,162
85,87,159
86,88,155
87,88,153
88,73,148
89,71,149
90,69,150
91,68,152
92,63,128
93,12,111
94,96,113
95,68,145
96,66,145
97,86,115
98,74,113
99,85,113
100,66,87
101,54,92
102,70,104
103,39,14
104,43,23
105,46,31
106,67,156
107,80,31
108,78,18
109,76,2
110,44,69
111,26,78
112,76,65
113,34,58
114,80,77
115,77,101
116,18,86
117,31,82
118,41,84
119,55,83
120,66,79
121,74,75
122,90,66
123,18,101
124,28,57
125,92,110
126,75,90
127,12,75
128,81,71
129,69,105
130,38,63
131,77,97
132,14,130
133,76,62
134,83,92
135,35,164
136,36,175
137,11,107
138,25,154
139,18,58
140,66,189
141,93,113
142,68,95
143,20,71
144,51,64
145,58,64
146,62,147
147,18,117
148,81,201
149,57,191
150,48,184
151,98,18
152,97,203
153,64,64
154,70,63
155,74,63
156,23,57
157,69,60
158,63,60
159,57,60
160,50,61
161,46,62
162,14,56
163,47,64
164,97,121
165,70,124
166,78,108
167,86,121
168,97,55
169,45,173
170,55,181
171,80,194
172,27,165
173,74,61
174,85,78
175,97,196
176,68,197
177,13,124
178,80,151
179,78,152
180,77,155
181,76,158
182,75,162
183,65,139
184,63,138
185,61,137
186,57,134
187,28,119
188,86,71
189,82,56
190,77,57
191,67,139
192,27,140
193,89,55
194,71,171
195,97,80
196,90,74
197,97,72
198,79,90
199,97,186
200,97,176
201,84,175
202,54,154
203,63,111
204,62,164
205,45,111
206,56,119
207,39,124
208,81,185
209,74,95
210,48,162
211,58,171
212,48,144
213,20,132
214,38,147
215,17,141
216,50,129
217,80,84
218,79,105
219,74,107
220,82,99
221,76,49
222,63,44
223,52,44
224,43,46
225,37,50
226,33,66
227,11,90
228,38,75
229,46,76
230,56,76
231,66,74
232,74,71
233,79,68
234,12,93
235,74,109
236,85,85
237,84,105
238,89,110
239,85,107
240,76,112
241,90,110
242,91,112
243,79,62
244,83,64
245,85,64
246,43,62
247,38,58
248,103,81
249,148,64
250,104,111
251,181,40
252,129,69
253,136,69
254,142,69
255,152,67
256,124,67
257,138,48
258,131,49
259,146,50
260,151,53
261,159,72
262,127,180
263,151,63
264,186,73
265,169,68
266,137,101
267,110,128
268,109,134
269,122,131
270,130,134
271,119,135
272,127,136
273,137,150
274,103,106
275,104,98
276,162,47
277,120,82
278,122,104
279,123,100
280,161,101
281,103,89
282,143,36
283,154,40
284,172,25
285,112,42
286,125,52
287,143,141
288,183,150
289,116,109
290,110,111
291,140,141
292,138,141
293,159,36
294,123,108
295,129,36
296,131,30
297,141,5
298,166,31
299,136,18
300,168,45
301,175,43
302,110,131
303,121,133
304,129,135
305,115,110
306,139,141
307,135,146
308,137,141
309,112,106
310,125,137
311,118,136
312,108,135
313,109,166
314,112,162
315,111,159
316,111,155
317,110,153
318,126,148
319,128,149
320,130,151
321,131,153
322,133,128
323,190,111
324,131,146
325,133,146
326,108,115
327,121,113
328,109,113
329,129,87
330,142,92
331,124,104
332,160,13
333,154,23
334,146,31
335,129,156
336,114,32
337,118,17
338,122,2
339,148,69
340,168,78
341,120,65
342,159,58
343,115,77
344,117,101
345,179,85
346,161,82
347,150,84
348,136,82
349,127,79
350,120,75
351,104,66
352,179,101
353,166,57
354,100,110
355,120,89
356,189,75
357,114,71
358,125,105
359,155,63
360,117,96
361,188,130
362,121,63
363,110,92
364,164,164
365,164,176
366,188,107
367,175,155
368,181,57
369,129,189
370,100,113
371,127,95
372,177,71
373,141,64
374,135,65
375,137,147
376,180,117
377,114,201
378,139,192
379,151,185
380,130,64
381,126,64
382,123,63
383,173,57
384,126,58
385,132,57
386,137,56
387,143,58
388,146,60
389,186,55
390,145,64
391,125,124
392,116,108
393,109,121
394,152,174
395,141,182
396,114,194
397,174,166
398,123,61
399,109,78
400,128,197
401,187,125
402,119,151
403,120,153
404,122,155
405,123,158
406,120,162
407,133,139
408,135,138
409,136,137
410,140,134
411,169,119
412,109,71
413,115,56
414,120,58
415,132,139
416,171,140
417,107,55
418,124,171
419,104,74
420,115,90
421,111,175
422,143,155
423,132,111
424,134,164
425,150,111
426,140,119
427,158,124
428,113,186
429,120,95
430,149,163
431,139,172
432,150,144
433,179,132
434,160,148
435,183,141
436,147,129
437,114,84
438,114,105
439,120,107
440,110,99
441,120,49
442,130,44
443,140,43
444,149,46
445,155,51
446,161,66
447,188,90
448,154,75
449,146,76
450,137,75
451,128,73
452,122,71
453,117,68
454,189,93
455,120,109
456,109,85
457,108,105
458,104,109
459,109,107
460,118,111
461,103,110
462,102,112
463,118,63
464,114,64
465,110,64
466,149,61
467,155,58
468,57,61
469,65,61
470,57,55
471,49,61
472,57,67
473,130,60
474,135,60
475,131,55
476,126,60
477,129,65
