0,99,134
1,100,110
2,99,116
3,93,83
4,100,102
5,100,91
6,100,65
7,48,58
8,100,45
9,100,35
10,100,-3
11,99,136
12,99,139
13,99,141
14,99,140
15,99,144
16,99,148
17,99,152
18,99,159
19,100,113
20,92,112
21,16,27
22,67,66
23,60,66
24,53,66
25,44,61
26,73,64
27,57,44
28,65,45
29,49,45
30,44,48
31,38,66
32,71,170
33,45,56
34,14,61
35,29,60
36,62,99
37,90,132
38,91,139
39,82,134
40,77,136
41,84,138
42,79,139
43,64,143
44,94,109
45,93,102
46,34,41
47,77,80
48,76,105
49,76,101
50,39,97
51,93,92
52,51,35
53,41,36
54,24,14
55,83,43
56,72,49
57,58,136
58,22,131
59,82,109
60,87,112
61,68,138
62,70,139
63,37,31
64,76,108
65,65,36
66,64,30
67,56,-1
68,30,23
69,61,14
70,29,37
71,22,33
72,91,136
73,83,137
74,78,137
75,83,111
76,69,139
77,73,140
78,71,139
79,85,108
80,80,139
81,85,140
82,91,140
83,88,159
84,90,151
85,90,147
86,91,143
87,91,140
88,80,139
89,78,141
90,77,142
91,76,144
92,67,126
93,14,93
94,99,115
95,76,139
96,74,140
97,90,115
98,78,112
99,89,113
100,69,84
101,57,89
102,74,103
103,37,4
104,42,16
105,49,28
106,70,149
107,81,33
108,79,14
109,77,-3
110,47,64
111,29,71
112,77,63
113,37,51
114,82,76
115,81,103
116,21,77
117,35,77
118,44,80
119,58,79
120,68,76
121,75,73
122,92,66
123,22,93
124,31,49
125,96,113
126,78,88
127,11,59
128,81,70
129,73,103
130,42,56
131,81,98
132,17,112
133,77,60
134,87,94
135,38,151
136,38,159
137,15,93
138,29,141
139,18,46
140,69,178
141,96,114
142,71,93
143,22,60
144,54,61
145,60,62
146,72,141
147,23,108
148,83,188
149,60,177
150,50,170
151,100,15
152,99,190
153,66,62
154,71,61
155,75,60
156,25,47
157,71,54
158,64,52
159,58,51
160,52,52
161,49,54
162,12,41
163,50,60
164,99,121
165,75,122
166,82,109
167,89,121
168,99,55
169,49,162
170,59,170
171,83,184
172,29,147
173,75,58
174,88,79
175,99,185
176,71,184
177,18,110
178,85,140
179,84,142
180,83,145
181,82,148
182,78,155
183,74,139
184,73,138
185,72,137
186,61,130
187,33,113
188,87,70
189,82,55
190,78,55
191,76,139
192,32,131
193,89,55
194,74,162
195,100,82
196,93,75
197,100,74
198,83,91
199,99,178
200,99,168
201,86,167
202,57,147
203,67,109
204,65,156
205,49,107
206,59,116
207,43,119
208,84,176
209,78,94
210,51,153
211,61,162
212,51,138
213,25,121
214,41,139
215,21,126
216,53,125
217,83,83
218,83,107
219,78,108
220,87,102
221,77,48
222,65,42
223,55,41
224,46,42
225,40,45
226,36,58
227,14,77
228,42,69
229,49,72
230,58,72
231,67,71
232,74,68
233,79,66
234,12,76
235,78,109
236,88,86
237,89,108
238,92,111
239,88,109
240,80,111
241,94,112
242,94,114
243,79,60
244,83,62
245,86,64
246,47,55
247,41,51
248,106,83
249,148,60
250,106,112
251,177,30
252,129,67
253,136,67
254,142,67
255,151,63
256,123,65
257,140,46
258,132,46
259,148,47
260,152,50
261,157,67
262,125,171
263,150,58
264,179,63
265,165,62
266,135,100
267,107,132
268,106,138
269,115,134
270,120,136
271,113,138
272,118,138
273,131,144
274,106,110
275,107,102
276,162,44
277,120,81
278,122,105
279,122,101
280,156,98
281,106,92
282,147,36
283,156,39
284,171,17
285,115,43
286,125,49
287,137,136
288,168,133
289,116,110
290,111,112
291,128,138
292,126,138
293,160,34
294,122,108
295,133,37
296,135,31
297,143,0
298,166,26
299,139,16
300,167,40
301,173,36
302,107,136
303,114,136
304,119,137
305,114,111
306,127,138
307,124,140
308,125,138
309,113,108
310,117,139
311,112,139
312,106,140
313,108,159
314,108,151
315,107,147
316,107,143
317,106,140
318,117,139
319,118,140
320,120,142
321,121,144
322,129,126
323,176,95
324,121,139
325,122,139
326,108,115
327,119,112
328,109,114
329,128,85
330,140,90
331,123,104
332,161,7
333,155,19
334,149,30
335,125,150
336,117,33
337,121,15
338,124,-2
339,148,66
340,165,73
341,119,63
342,158,53
343,115,76
344,118,103
345,173,78
346,160,78
347,151,82
348,138,80
349,128,77
350,121,74
351,106,67
352,172,94
353,164,52
354,103,113
355,120,89
356,180,61
357,115,70
358,123,104
359,154,58
360,118,98
361,173,113
362,119,61
363,112,94
364,155,152
365,154,160
366,177,95
367,164,142
368,176,48
369,126,178
370,102,114
371,126,94
372,171,63
373,142,63
374,136,63
375,125,141
376,170,109
377,113,188
378,134,178
379,143,170
380,130,63
381,125,61
382,121,61
383,170,50
384,126,55
385,132,53
386,139,53
387,144,54
388,147,56
389,180,44
390,145,62
391,122,123
392,116,109
393,109,121
394,145,162
395,136,170
396,114,184
397,161,148
398,121,58
399,111,79
400,125,184
401,174,112
402,112,139
403,113,142
404,114,145
405,115,148
406,118,155
407,122,138
408,123,137
409,124,137
410,134,130
411,162,114
412,111,71
413,114,55
414,119,56
415,121,139
416,162,132
417,108,55
418,122,163
419,106,75
420,116,91
421,110,167
422,138,148
423,129,110
424,130,156
425,147,108
426,136,117
427,152,120
428,113,177
429,120,95
430,144,154
431,134,163
432,144,138
433,168,122
434,153,140
435,170,127
436,142,125
437,115,84
438,115,107
439,119,108
440,113,102
441,120,48
442,132,43
443,143,43
444,151,45
445,156,48
446,159,60
447,179,79
448,153,71
449,146,73
450,137,73
451,128,71
452,121,69
453,117,67
454,178,78
455,119,110
456,111,86
457,111,108
458,107,111
459,110,109
460,117,112
461,105,112
462,105,114
463,117,61
464,113,63
465,111,65
466,149,57
467,154,54
468,61,56
469,67,56
470,61,49
471,54,56
472,60,62
473,135,57
474,142,57
475,136,50
476,129,57
477,135,63
