0,99,137
1,114,117
2,104,121
3,106,89
4,116,110
5,115,98
6,109,69
7,45,58
8,110,45
9,111,35
10,115,-5
11,98,139
12,97,140
13,96,141
14,95,153
15,95,156
16,95,159
17,93,163
18,89,167
19,111,120
20,99,119
21,1,14
22,67,66
23,59,67
24,51,66
25,40,59
26,74,64
27,59,41
28,68,43
29,50,42
30,43,45
31,31,63
32,55,174
33,41,55
34,-5,50
35,19,55
36,58,100
37,89,136
38,87,140
39,76,138
40,66,139
41,77,140
42,68,140
43,49,146
44,107,117
45,108,109
46,33,36
47,77,81
48,80,109
49,78,104
50,30,95
51,107,99
52,59,30
53,45,32
54,17,2
55,93,42
56,74,47
57,44,137
58,-15,120
59,85,115
60,91,117
61,53,141
62,55,141
63,40,25
64,77,111
65,75,34
66,76,27
67,64,-7
68,28,14
69,70,10
70,26,31
71,13,23
72,88,138
73,76,139
74,67,139
75,86,116
76,54,141
77,59,145
78,56,141
79,93,115
80,69,140
81,77,140
82,86,140
83,77,166
84,82,162
85,84,159
86,85,155
87,86,152
88,68,147
89,67,148
90,65,150
91,63,152
92,61,128
93,-20,78
94,108,121
95,62,145
96,61,145
97,93,120
98,77,115
99,92,119
100,68,84
101,53,88
102,75,106
103,38,-4
104,47,10
105,57,23
106,56,154
107,94,32
108,92,12
109,89,-7
110,44,63
111,19,68
112,78,62
113,33,48
114,85,77
115,88,109
116,6,70
117,27,75
118,40,80
119,56,79
120,68,77
121,76,74
122,101,70
123,5,87
124,25,45
125,106,120
126,78,90
127,-16,43
128,84,70
129,72,105
130,37,54
131,87,102
132,-19,98
133,78,59
134,97,100
135,13,150
136,7,156
137,-10,84
138,1,136
139,3,35
140,51,181
141,104,121
142,69,94
143,8,55
144,54,62
145,61,63
146,57,146
147,3,103
148,64,191
149,36,178
150,23,169
151,114,15
152,80,192
153,67,62
154,73,61
155,76,60
156,16,41
157,71,53
158,65,50
159,58,50
160,51,51
161,47,53
162,-8,26
163,49,60
164,101,126
165,71,126
166,86,114
167,90,126
168,108,56
