0,98,133
1,103,110
2,101,117
3,97,84
4,104,103
5,104,92
6,103,66
7,47,60
8,104,44
9,104,33
10,106,-6
11,98,136
12,98,138
13,97,140
14,97,140
15,97,145
16,97,150
17,97,155
18,96,163
19,102,114
20,94,113
21,15,24
22,68,66
23,60,67
24,53,67
25,43,62
26,75,64
27,57,45
28,66,46
29,49,46
30,44,49
31,36,66
32,66,174
33,44,58
34,10,59
35,27,59
36,60,99
37,89,130
38,89,138
39,79,132
40,73,134
41,81,137
42,75,137
43,60,144
44,97,110
45,97,103
46,33,41
47,77,81
48,77,105
49,76,101
50,36,97
51,97,93
52,52,36
53,41,36
54,25,11
55,86,45
56,73,49
57,54,137
58,11,131
59,82,110
60,88,113
61,64,137
62,66,137
63,37,30
64,76,108
65,67,38
66,66,32
67,60,-4
68,31,20
69,64,11
70,28,36
71,22,31
72,89,134
73,80,135
74,74,135
75,83,111
76,65,137
77,69,139
78,67,137
79,87,109
80,76,138
81,82,139
82,89,140
83,85,162
84,87,154
85,88,149
86,89,144
87,89,140
88,76,138
89,75,140
90,73,142
91,72,145
92,65,126
93,4,91
94,102,116
95,72,138
96,70,139
97,91,116
98,77,112
99,89,114
100,69,84
101,56,89
102,74,104
103,39,1
104,45,14
105,50,29
106,66,152
107,85,35
108,84,12
109,81,-6
110,47,65
111,27,71
112,79,62
113,36,51
114,83,76
115,82,104
116,17,76
117,32,77
118,43,81
119,58,80
120,69,77
121,77,73
122,96,68
123,17,92
124,29,49
125,99,114
126,78,89
127,6,56
128,83,70
129,73,104
130,40,57
131,82,98
132,6,110
133,79,60
134,89,95
135,31,154
136,30,162
137,8,93
138,21,142
139,16,44
140,65,181
141,98,115
142,70,94
143,20,59
144,54,63
145,61,63
146,67,140
147,17,108
148,78,192
149,54,180
150,43,173
151,105,13
152,94,194
153,67,62
154,73,61
155,77,60
156,23,46
157,72,55
158,65,53
159,59,53
160,52,54
161,48,56
162,10,38
163,50,62
164,100,122
165,73,122
166,82,109
167,89,122
168,103,55
169,42,164
170,53,173
171,79,188
172,19,148
173,77,58
174,90,80
175,95,189
176,65,187
177,9,110
178,82,139
179,81,142
180,80,146
181,78,150
182,75,158
183,71,137
184,69,136
185,68,135
186,58,130
187,28,113
188,90,72
189,85,55
190,80,55
191,72,138
192,25,131
193,92,56
194,70,166
195,104,84
196,96,77
197,104,75
198,84,91
199,96,182
200,96,172
201,83,171
202,52,149
203,65,109
204,60,158
205,47,108
206,57,116
