0,96,131
1,102,115
2,99,119
3,95,90
4,102,108
5,102,98
6,101,72
7,43,64
8,101,54
9,102,44
10,103,5
11,96,134
12,96,137
13,96,138
14,97,157
15,97,161
16,97,164
17,98,168
18,95,164
19,101,118
20,91,116
21,14,29
22,64,71
23,57,71
24,50,71
25,40,66
26,70,69
27,55,52
28,63,54
29,47,53
30,41,55
31,33,69
32,64,170
33,40,62
34,9,60
35,24,63
36,56,99
37,82,129
38,83,135
39,69,129
40,60,129
41,72,134
42,64,132
43,54,140
44,95,115
45,94,108
46,32,47
47,75,83
48,72,107
49,71,103
50,32,95
51,95,98
52,53,43
53,41,44
54,23,19
55,84,53
56,69,57
57,47,131
58,9,125
59,77,112
60,84,114
61,48,131
62,51,132
63,37,38
64,70,109
65,67,46
66,67,40
67,56,6
68,29,28
69,61,22
70,27,43
71,20,36
72,82,132
73,70,131
74,62,131
75,79,113
76,50,131
77,54,140
78,52,133
79,83,112
80,65,134
81,73,135
82,84,137
83,83,163
84,82,166
85,82,162
86,83,159
87,84,156
88,65,146
89,63,147
90,61,149
91,59,150
92,59,123
93,4,88
94,100,119
95,59,141
96,57,140
97,87,117
98,72,112
99,86,116
100,66,86
101,53,89
102,69,104
103,36,11
104,42,23
105,51,37
106,61,149
107,84,44
108,81,23
109,78,5
110,43,69
111,24,72
112,74,68
113,33,56
114,81,80
115,79,107
116,15,76
117,30,78
118,40,81
119,55,81
120,65,79
121,73,77
122,93,74
123,14,90
124,27,54
125,97,118
126,74,91
127,5,56
128,79,75
129,68,103
130,37,61
131,78,101
132,5,106
133,73,66
134,87,99
135,28,147
136,27,155
137,5,90
138,17,136
139,14,47
140,62,178
141,97,118
142,66,94
143,16,63
144,51,67
145,58,68
146,53,140
147,13,104
148,76,190
149,51,176
150,40,167
151,102,24
152,93,192
153,63,67
154,69,66
155,72,66
156,21,51
157,67,61
158,61,59
159,55,59
160,49,59
161,45,60
162,9,41
163,47,66
164,99,123
165,68,121
166,78,111
167,86,122
168,101,62
169,40,159
170,51,168
171,77,185
172,17,142
173,71,64
174,87,85
175,94,187
176,63,184
177,6,106
178,74,152
179,72,154
180,70,157
181,69,160
182,70,157
183,56,132
184,54,130
185,53,129
186,51,126
187,23,110
188,87,77
189,80,62
190,75,62
191,58,133
192,21,126
193,89,63
194,67,163
195,102,90
196,94,82
197,101,82
198,80,95
199,94,180
200,95,171
201,80,170
202,48,143
203,61,108
204,57,154
205,42,106
206,52,114
207,34,116
208,78,178
209,74,97
210,42,150
211,53,160
212,41,133
213,13,117
214,31,135
215,9,121
216,45,121
217,81,88
218,81,111
219,74,110
220,86,108
221,76,56
222,65,51
223,54,49
224,45,49
225,38,52
226,31,62
227,7,75
228,38,72
229,46,75
230,56,76
231,65,75
232,72,73
233,77,71
234,5,71
235,74,111
236,88,92
237,88,113
238,92,116
239,87,114
240,75,112
241,94,117
242,94,118
243,76,66
244,81,68
245,84,70
246,42,61
247,38,57
248,108,90
249,148,67
250,109,117
251,172,35
252,129,73
253,136,73
254,142,73
255,151,69
256,124,71
257,139,57
258,132,57
259,145,58
260,150,60
261,156,73
262,121,170
263,150,66
264,174,65
265,163,68
266,137,101
267,110,129
268,109,136
269,122,129
270,130,129
271,119,134
272,126,133
273,133,140
274,108,115
275,109,108
276,158,55
277,121,84
278,126,108
279,126,103
280,158,97
281,109,99
282,142,50
283,151,51
284,168,24
285,115,54
286,126,59
287,139,131
288,162,127
289,120,112
290,114,115
291,140,132
292,137,133
293,155,47
294,126,109
295,131,50
296,132,45
297,145,10
298,164,34
299,140,26
300,162,52
301,169,42
302,110,133
303,121,132
304,128,131
305,118,113
306,139,132
307,135,141
308,136,133
309,117,112
310,125,134
311,117,136
312,108,137
313,107,163
314,112,166
315,112,163
316,110,159
317,109,156
318,125,147
319,128,148
320,130,149
321,132,151
322,132,124
323,169,92
324,130,141
325,133,141
326,111,118
327,124,112
328,112,116
329,129,87
330,141,91
331,127,105
332,160,16
333,155,28
334,144,45
335,126,149
336,117,46
337,123,25
338,127,7
339,147,72
340,163,77
341,121,70
342,156,62
343,117,81
344,121,107
345,171,80
346,159,81
347,151,84
348,138,83
349,129,81
350,122,78
351,108,74
352,171,93
353,161,61
354,105,118
355,122,92
356,173,61
357,117,76
358,127,104
359,153,66
360,122,102
361,167,108
362,121,68
363,115,100
364,151,148
365,148,155
366,174,94
367,160,137
368,172,52
369,122,178
370,104,118
371,128,95
372,169,69
373,141,69
374,135,70
375,137,141
376,170,107
377,108,190
378,129,175
379,138,166
380,130,69
381,126,68
382,123,68
383,166,59
384,127,64
385,132,62
386,138,62
387,143,63
388,147,64
389,174,46
390,145,69
391,126,122
392,120,112
393,111,123
394,141,159
395,131,168
396,109,185
397,156,143
398,123,66
399,113,85
400,120,183
401,172,109
402,118,152
403,121,154
404,123,157
405,124,160
406,118,157
407,133,132
408,135,131
409,136,130
410,138,127
411,163,112
412,112,77
413,116,63
414,120,64
415,131,133
416,161,128
417,110,64
418,120,163
419,108,83
420,119,95
421,108,170
422,137,143
423,133,109
424,129,154
425,149,108
426,139,116
427,154,118
428,109,178
429,123,97
430,141,150
431,131,160
432,144,133
433,167,119
434,152,136
435,167,123
436,144,122
437,117,88
438,119,111
439,124,110
440,116,108
441,121,58
442,131,55
443,140,54
444,148,55
445,153,58
446,157,67
447,174,79
448,152,76
449,146,78
450,137,78
451,129,76
452,123,75
453,119,73
454,171,76
455,123,111
456,113,92
457,114,113
458,109,116
459,114,114
460,121,113
461,108,117
462,107,118
463,119,68
464,115,70
465,113,71
466,149,65
467,153,62
468,54,63
469,61,63
470,55,57
471,47,63
472,54,69
473,137,66
474,144,65
475,137,60
476,130,66
477,137,71
