0,92,129
1,77,103
2,89,110
3,77,79
4,76,96
5,78,86
6,89,62
7,63,62
8,90,43
9,88,34
10,88,0
11,93,134
12,94,138
13,96,142
14,96,143
15,95,147
16,95,153
17,96,158
18,102,157
19,81,106
20,79,107
21,56,37
22,79,66
23,73,68
24,68,68
25,63,64
26,83,64
27,65,49
28,71,49
29,60,51
30,58,54
31,61,70
32,89,164
33,62,60
34,64,65
35,59,65
36,70,98
37,86,128
38,89,139
39,81,133
40,79,138
41,86,141
42,84,143
43,82,147
44,73,103
45,71,96
46,51,50
47,79,79
48,70,102
49,72,98
50,62,99
51,73,87
52,55,43
53,51,46
54,52,25
55,77,46
56,78,50
57,79,141
58,88,124
59,76,106
60,80,108
61,80,147
62,81,147
63,49,41
64,73,105
65,63,43
66,60,38
67,59,8
68,50,33
69,59,22
70,50,47
71,52,42
72,87,134
73,83,137
74,81,141
75,78,107
76,80,147
77,81,148
78,82,146
79,73,103
80,86,144
81,88,143
82,91,142
83,95,157
84,89,158
85,89,152
86,89,147
87,91,143
88,85,145
89,84,147
90,82,149
91,81,152
92,76,126
93,82,91
94,85,108
95,84,145
96,82,147
97,82,110
98,78,109
99,81,109
100,75,83
101,68,90
102,73,101
103,53,16
104,52,26
105,53,38
106,85,150
107,72,38
108,71,19
109,70,3
110,65,67
111,59,75
112,85,62
113,56,57
114,81,74
115,69,99
116,59,79
117,60,81
118,64,83
119,73,81
120,79,76
121,83,73
122,84,64
123,60,94
124,55,57
125,78,106
126,78,86
127,73,62
128,86,69
129,76,102
130,60,61
131,71,94
132,85,106
133,85,60
134,71,90
135,80,146
136,89,151
137,69,93
138,79,135
139,58,53
140,90,169
141,82,108
142,76,92
143,59,66
144,67,64
145,72,64
146,80,150
147,65,108
148,101,179
149,92,168
150,90,161
151,87,16
152,114,181
153,77,63
154,81,61
155,84,60
156,54,55
157,80,55
158,74,54
159,69,54
160,64,55
161,62,58
162,63,48
163,64,63
164,90,116
165,77,121
166,74,105
167,83,118
168,92,52
169,83,155
170,87,162
171,97,175
172,89,139
173,83,58
174,79,76
175,109,177
176,95,174
177,73,107
178,88,144
179,86,147
180,85,151
181,84,156
182,90,154
183,82,145
184,80,144
185,79,143
186,77,134
187,65,113
188,82,68
189,85,55
190,84,55
191,84,145
