0,100,130
1,99,114
2,98,118
3,92,90
4,99,108
5,99,98
6,98,72
7,39,61
8,98,51
9,98,41
10,99,0
11,100,132
12,99,135
13,99,136
14,99,136
15,99,140
16,99,144
17,98,148
18,97,151
19,98,117
20,90,115
21,13,23
22,64,70
23,56,71
24,48,70
25,37,63
26,71,68
27,49,47
28,59,49
29,41,48
30,36,50
31,32,67
32,69,157
33,36,57
34,11,55
35,23,60
36,57,99
37,91,128
38,91,134
39,82,130
40,75,132
41,84,134
42,78,134
43,62,137
44,92,114
45,91,108
46,26,45
47,73,83
48,73,107
49,72,103
50,34,96
51,91,98
52,44,42
53,33,42
54,19,13
55,79,52
56,68,53
57,56,132
58,22,113
59,79,112
60,85,114
61,66,134
62,68,134
63,30,37
64,73,109
65,58,45
66,57,39
67,50,2
68,24,24
69,55,19
70,23,40
71,17,31
72,91,132
73,83,132
74,76,133
75,80,113
76,67,134
77,71,136
78,69,134
79,83,112
80,78,135
81,84,135
82,91,136
83,87,150
84,88,147
85,89,143
86,90,139
87,91,136
88,78,135
89,77,136
90,75,138
91,73,140
92,65,124
93,12,78
94,98,117
95,74,135
96,72,135
97,88,117
98,75,112
99,86,115
100,65,86
101,52,89
102,71,105
103,31,6
104,36,19
105,41,36
106,69,142
107,76,43
108,75,20
109,72,0
110,41,67
111,24,71
112,75,67
113,30,53
114,79,79
115,77,107
116,16,73
117,29,78
118,39,83
119,54,83
120,65,80
121,73,78
122,90,73
123,18,88
124,24,51
125,94,116
126,74,91
127,9,49
128,79,75
129,70,104
130,33,57
131,77,102
132,16,95
133,74,64
134,84,99
135,37,137
136,39,141
137,12,83
138,28,126
139,14,42
140,68,162
141,95,117
142,67,94
143,18,59
144,48,66
145,56,67
146,69,137
147,20,101
148,81,171
149,60,159
150,51,151
151,99,20
152,96,172
153,63,66
154,69,65
155,73,65
156,19,48
157,66,56
158,59,52
159,51,51
160,43,52
161,39,54
162,10,34
163,43,64
164,98,122
165,72,121
166,79,111
167,87,121
168,98,60
169,48,147
170,57,154
171,80,168
172,29,128
173,72,62
174,85,84
175,96,171
176,70,166
177,16,98
178,84,135
179,82,138
180,81,141
