0,94,131
1,95,116
2,97,120
3,89,87
4,95,108
5,95,97
6,96,67
7,47,63
8,96,45
9,95,34
10,96,-1
11,95,133
12,96,135
13,96,136
14,98,157
15,98,160
16,98,163
17,99,167
18,101,170
19,96,120
20,87,118
21,22,31
22,68,69
23,60,69
24,54,69
25,44,65
26,73,67
27,56,47
28,64,48
29,48,49
30,44,52
31,39,69
32,73,174
33,44,60
34,21,62
35,32,63
36,59,99
37,82,129
38,84,134
39,73,129
40,66,129
41,76,133
42,69,132
43,63,143
44,88,116
45,87,108
46,35,47
47,75,81
48,70,107
49,71,103
50,39,95
51,88,97
52,51,39
53,42,42
54,26,19
55,81,45
56,71,51
57,57,133
58,36,129
59,76,112
60,82,115
61,58,130
62,60,131
63,38,37
64,70,109
65,64,40
66,63,34
67,52,2
68,30,27
69,56,17
70,32,43
71,26,37
72,83,132
73,74,131
74,68,131
75,77,113
76,59,131
77,64,141
78,61,132
79,80,113
80,71,133
81,77,134
82,86,135
83,89,168
84,87,165
85,87,161
86,87,158
87,88,156
88,73,147
89,72,148
90,70,149
91,69,151
92,63,125
93,27,92
94,96,120
95,68,141
96,66,140
97,85,118
98,72,112
99,84,117
100,68,84
101,56,88
102,69,105
103,36,9
104,40,20
105,49,33
106,69,153
107,79,35
108,74,16
109,72,0
110,48,68
111,32,73
112,77,66
113,38,56
114,80,77
115,75,107
116,26,77
117,36,78
118,45,81
119,58,80
120,68,78
121,75,75
122,89,69
123,26,91
124,33,54
125,91,119
126,75,89
127,22,60
128,81,72
129,69,104
130,42,61
131,75,101
132,31,110
133,77,63
134,82,98
135,46,150
136,50,158
137,24,92
138,38,139
139,23,48
140,73,182
141,93,120
142,68,94
143,26,64
144,54,65
145,60,66
146,63,141
147,28,106
148,86,194
149,66,179
150,58,170
151,95,17
152,102,197
153,66,65
154,72,64
155,75,64
156,28,52
157,70,57
158,64,54
159,57,53
160,51,55
161,48,57
162,20,44
163,50,64
164,98,124
165,70,122
166,76,112
167,85,123
168,96,56
169,55,161
170,64,172
171,85,190
172,43,145
173,75,61
174,84,82
175,101,192
176,75,188
177,27,109
178,79,152
179,78,154
180,77,156
181,77,160
182,77,162
183,64,131
184,63,130
185,61,129
186,58,128
187,35,111
188,85,73
189,82,57
190,77,58
191,66,132
192,37,128
193,88,57
194,76,167
195,95,86
196,89,78
197,95,77
198,79,93
199,101,185
200,101,176
201,88,174
202,59,146
203,64,109
204,67,157
205,48,107
206,58,115
207,43,117
208,86,182
209,74,96
210,55,152
211,64,163
212,53,135
213,31,119
214,45,137
215,32,124
216,53,122
217,80,86
218,77,112
219,73,111
220,81,108
221,76,50
222,64,45
223,54,45
224,46,46
225,40,50
226,38,62
227,22,77
228,43,72
229,50,74
230,59,74
231,68,73
232,75,71
233,79,69
234,25,76
235,73,111
236,83,90
237,83,114
238,87,117
239,83,115
240,74,113
241,89,118
242,90,119
243,79,64
244,83,65
245,85,66
246,46,59
247,41,56
248,102,87
249,152,61
250,105,118
251,185,28
252,131,67
253,138,67
254,145,66
255,156,64
256,125,66
257,142,47
258,134,48
259,150,48
260,155,51
261,162,68
262,131,175
263,156,60
264,187,60
265,172,64
266,139,98
267,108,129
268,109,134
269,122,129
270,132,128
271,121,132
272,130,131
273,142,142
274,102,116
275,102,108
276,165,46
277,121,81
278,124,107
279,124,102
280,162,93
281,102,97
282,146,38
283,157,41
284,176,16
285,113,45
286,127,52
287,149,132
288,180,129
289,119,112
290,112,115
291,147,129
292,145,130
293,162,37
294,126,108
295,132,39
296,133,33
297,143,0
298,169,25
299,137,16
300,170,44
301,178,35
302,109,131
303,121,130
304,131,130
305,118,113
306,146,129
307,140,140
308,144,130
309,113,113
310,130,131
311,120,133
312,109,135
313,114,168
314,113,166
315,112,162
316,111,158
317,110,156
318,129,147
319,131,147
320,133,149
321,134,151
322,138,123
323,189,91
324,136,140
325,138,140
326,110,118
327,124,112
328,111,116
329,129,83
330,143,87
331,127,104
332,163,6
333,157,19
334,149,33
335,135,152
336,116,35
337,118,16
338,121,-1
339,152,66
340,171,73
341,121,65
342,163,55
343,115,77
344,118,107
345,179,75
346,165,77
347,154,79
348,139,78
349,128,76
350,120,74
351,103,68
352,179,89
353,169,55
354,100,119
355,121,89
356,191,57
357,115,70
358,128,103
359,159,60
360,118,100
361,186,109
362,122,63
363,110,98
364,163,150
365,163,159
366,187,91
367,173,139
368,183,46
369,132,183
370,100,120
371,129,93
372,179,66
373,144,62
374,138,62
375,141,140
376,179,105
377,118,195
378,141,180
379,151,171
380,132,62
381,127,63
382,123,63
383,175,54
384,128,57
385,134,54
386,140,53
387,147,54
388,151,56
389,189,41
390,149,61
391,129,121
392,118,112
393,111,123
394,153,162
395,143,172
396,118,190
397,172,145
398,124,61
399,109,81
400,131,189
401,184,108
402,120,152
403,122,154
404,123,157
405,124,160
406,126,162
407,139,130
408,140,129
409,141,128
410,145,127
411,170,109
412,109,72
413,115,57
414,120,58
415,138,131
416,171,128
417,107,57
418,128,167
419,103,78
420,115,93
421,115,174
422,146,145
423,135,108
424,138,157
425,152,105
426,143,114
427,160,116
428,117,183
429,121,95
430,151,152
431,141,164
432,153,134
433,178,118
434,162,136
435,180,124
436,150,121
437,115,85
438,115,111
439,122,110
440,110,108
441,121,50
442,133,45
443,144,43
444,153,45
445,160,49
446,164,62
447,188,76
448,158,71
449,149,72
450,139,72
451,129,71
452,122,70
453,117,68
454,190,74
455,122,111
456,109,89
457,109,114
458,105,117
459,109,115
460,121,112
461,103,118
462,103,119
463,119,63
464,114,64
465,110,65
466,154,58
467,159,55
468,57,60
469,64,59
470,57,52
471,49,60
472,57,68
473,136,58
474,144,58
475,136,51
476,128,58
477,136,65
