0,97,132
1,95,110
2,97,116
3,88,83
4,95,102
5,95,91
6,95,63
7,45,60
8,94,42
9,94,31
10,93,-7
11,97,134
12,97,136
13,98,137
14,98,154
15,98,156
16,98,159
17,98,162
18,100,167
19,96,114
20,88,113
21,19,30
22,65,67
23,58,67
24,51,67
25,42,63
26,71,66
27,54,46
28,63,47
29,47,46
30,42,49
31,35,68
32,71,179
33,42,59
34,15,65
35,28,63
36,58,100
37,86,130
38,87,136
39,76,131
40,70,133
41,79,135
42,73,135
43,62,148
44,89,110
45,87,102
46,30,40
47,74,81
48,71,106
49,71,101
50,35,99
51,88,92
52,47,32
53,37,35
54,25,16
55,80,41
56,70,50
57,55,139
58,23,141
59,77,110
60,83,113
61,63,136
62,65,136
63,33,29
64,71,109
65,61,34
66,60,27
67,51,-2
68,29,24
69,55,12
70,26,37
71,22,35
72,86,133
73,77,133
74,71,134
75,79,112
76,64,136
77,68,143
78,66,137
79,81,109
80,75,136
81,81,136
82,88,137
83,88,166
84,87,161
85,87,158
86,88,155
87,89,153
88,75,147
89,74,147
90,72,149
91,71,151
92,63,128
93,16,100
94,96,115
95,71,143
96,69,143
97,86,116
98,74,113
99,85,114
100,66,85
101,53,90
102,70,104
103,34,5
104,39,16
105,45,25
106,69,155
107,77,30
108,73,12
109,70,-6
110,45,66
111,27,74
112,75,64
113,34,52
114,79,76
115,76,104
116,19,80
117,32,79
118,40,81
119,55,80
120,65,78
121,73,74
122,88,65
123,19,96
124,29,51
125,91,114
126,74,89
127,15,63
128,79,70
129,69,104
130,39,59
131,75,98
132,18,120
133,75,62
134,81,94
135,37,160
136,40,170
137,14,99
138,27,150
139,19,49
140,70,188
141,93,115
142,67,94
143,22,65
144,52,62
145,58,63
146,66,144
147,19,113
148,85,199
149,62,188
150,52,181
151,93,11
152,101,201
153,64,63
154,70,62
155,73,62
156,24,50
157,69,58
158,63,56
159,57,56
160,51,56
161,47,57
162,16,45
163,48,61
164,97,122
165,71,124
166,77,110
167,86,122
168,95,52
169,49,171
170,59,179
171,84,194
172,30,158
173,73,60
174,83,79
175,100,195
176,72,195
177,15,117
178,81,150
179,80,152
180,79,154
181,78,157
182,77,162
183,68,136
184,67,135
185,66,134
186,57,132
187,28,117
188,84,70
189,80,55
190,76,57
191,70,136
192,29,137
193,86,54
194,74,170
195,95,81
196,88,75
197,95,73
198,78,91
199,100,187
200,100,176
201,86,175
202,56,152
203,63,110
204,64,162
205,45,110
206,56,118
207,39,122
208,84,185
209,74,95
210,51,160
211,61,170
212,49,141
213,21,127
214,39,145
215,19,135
216,50,127
217,79,84
218,78,108
219,74,109
220,81,103
221,74,47
222,62,42
223,51,40
224,43,41
225,37,45
226,34,61
227,13,82
228,39,71
229,46,73
230,56,73
231,65,72
232,73,70
233,78,67
234,15,81
235,74,110
236,83,86
237,83,109
238,88,112
239,84,110
240,76,112
241,89,113
242,90,115
243,78,62
244,81,63
245,83,64
246,44,58
247,38,53
248,101,82
249,151,56
250,104,113
251,183,23
252,130,63
253,137,63
254,145,63
255,155,59
256,124,62
257,140,41
258,132,43
259,149,42
260,154,45
261,163,63
262,131,178
263,154,55
264,190,59
265,172,57
266,139,97
267,109,130
268,109,135
269,121,131
270,129,133
271,118,135
272,126,135
273,141,145
274,102,110
275,102,101
276,165,38
277,121,79
278,122,104
279,123,99
280,164,94
281,102,91
282,144,31
283,156,33
284,173,10
285,111,40
286,125,46
287,147,136
288,189,137
289,117,109
290,110,112
291,139,136
292,137,136
293,160,27
294,124,107
295,129,33
296,130,26
297,139,-6
298,167,18
299,134,9
300,170,33
301,177,29
302,109,133
303,119,133
304,128,134
305,115,111
306,138,136
307,134,142
308,136,136
309,112,108
310,125,136
311,117,136
312,108,137
313,112,166
314,111,161
315,110,157
316,110,155
317,109,153
318,126,146
319,127,147
320,128,148
321,130,150
322,136,125
323,195,94
324,131,142
325,132,142
326,108,115
327,122,111
328,109,114
329,130,82
330,143,87
331,125,102
332,159,0
333,154,11
334,146,24
335,133,153
336,112,29
337,115,10
338,118,-8
339,151,61
340,171,68
341,120,61
342,163,48
343,114,74
344,116,102
345,183,74
346,166,74
347,155,78
348,140,77
349,129,75
350,121,72
351,103,65
352,184,91
353,169,47
354,100,114
355,121,87
356,193,57
357,115,69
358,127,102
359,158,54
360,117,97
361,194,115
362,121,58
363,109,93
364,169,157
365,169,167
366,193,94
367,180,146
368,183,43
369,132,187
370,99,115
371,129,92
372,180,57
373,143,58
374,137,59
375,135,143
376,185,108
377,118,199
378,143,187
379,155,179
380,131,58
381,126,58
382,122,58
383,176,44
384,127,53
385,133,51
386,139,51
387,146,52
388,150,53
389,189,38
390,148,57
391,127,122
392,116,108
393,110,122
394,156,168
395,145,178
396,118,193
397,180,154
398,123,56
399,108,78
400,131,194
401,192,112
402,118,150
403,119,151
404,120,153
405,121,156
406,124,161
407,133,135
408,134,135
409,135,134
410,144,130
411,174,112
412,108,69
413,114,52
414,119,53
415,131,136
416,176,133
417,106,53
418,128,169
419,102,74
420,115,90
421,114,175
422,147,150
423,134,108
424,138,160
425,154,106
426,143,115
427,162,119
428,116,185
429,121,93
430,153,158
431,142,168
432,154,138
433,184,123
434,165,141
435,189,130
436,151,124
437,114,82
438,114,107
439,120,107
440,110,102
441,119,45
442,131,39
443,142,37
444,151,39
445,158,42
446,164,55
447,192,76
448,158,67
449,150,69
450,139,70
451,130,69
452,122,67
453,117,65
454,194,75
455,120,109
456,108,85
457,108,108
458,104,112
459,108,109
460,119,111
461,102,113
462,102,114
463,118,58
464,113,61
465,110,63
466,152,54
467,158,49
468,59,59
469,67,59
470,59,53
471,51,60
472,60,66
473,138,55
474,146,55
475,137,48
476,130,55
477,139,62
