0,98,133
1,96,113
2,97,118
3,91,85
4,96,105
5,96,94
6,98,66
7,47,59
8,99,41
9,99,30
10,100,-7
11,98,135
12,99,138
13,99,139
14,99,147
15,99,150
16,99,154
17,99,159
18,99,164
19,96,116
20,90,115
21,29,25
22,66,68
23,59,68
24,53,67
25,44,61
26,72,66
27,58,42
28,66,44
29,50,42
30,45,45
31,40,65
32,74,171
33,45,56
34,26,58
35,34,59
36,62,99
37,89,131
38,90,136
39,80,131
40,75,131
41,83,135
42,78,134
43,66,142
44,90,112
45,89,105
46,38,38
47,78,81
48,75,106
49,75,102
50,41,96
51,90,94
52,53,31
53,44,32
54,35,12
55,82,40
56,72,49
57,60,133
58,36,127
59,80,111
60,86,114
61,68,132
62,70,133
63,42,27
64,75,109
65,66,33
66,65,27
67,59,-3
68,37,20
69,62,11
70,36,34
71,32,30
72,89,134
73,82,133
74,76,133
75,82,112
76,69,132
77,72,138
78,71,133
79,83,111
80,79,136
81,84,137
82,91,138
83,89,163
84,89,157
85,89,153
86,90,149
87,91,146
88,79,140
89,78,142
90,76,143
91,75,146
92,67,125
93,28,89
94,97,117
95,76,137
96,74,137
97,88,117
98,77,113
99,87,116
100,70,84
101,58,88
102,74,104
103,44,2
104,47,13
105,52,25
106,72,150
107,81,30
108,79,11
109,78,-6
110,47,65
111,33,70
112,76,65
113,40,49
114,83,77
115,79,105
116,28,75
117,36,76
118,44,80
119,57,80
120,67,77
121,74,75
122,91,67
123,28,91
124,36,47
125,93,116
126,78,89
127,26,55
128,80,71
129,73,104
130,42,55
131,79,99
132,31,108
133,76,62
134,84,96
135,47,149
136,50,156
137,25,91
138,39,138
139,29,43
140,74,177
141,94,117
142,71,94
143,30,59
144,53,63
145,59,64
146,71,139
147,29,106
148,86,188
149,68,174
150,60,166
151,99,12
152,100,190
153,65,64
154,70,63
155,74,63
156,33,45
157,70,55
158,65,51
159,59,50
160,52,50
161,48,52
162,27,39
163,49,61
164,97,123
165,74,122
166,80,111
167,87,123
168,99,53
169,57,159
170,66,168
171,85,184
172,42,143
173,74,59
174,87,80
175,99,187
176,76,182
177,27,107
178,84,144
179,83,146
180,82,149
181,81,153
182,79,158
183,74,134
184,72,133
185,71,132
186,62,128
187,36,111
188,87,71
189,82,55
190,77,56
191,75,135
192,38,128
193,88,55
194,76,164
195,97,84
196,91,77
197,97,76
198,81,92
199,99,180
200,99,172
201,87,170
202,61,145
203,68,109
204,68,155
205,50,107
206,61,116
207,45,118
208,86,178
209,78,95
210,57,151
211,66,161
212,55,135
213,32,118
214,47,137
215,32,123
216,55,123
217,82,85
218,81,109
219,77,109
220,84,105
221,76,47
222,66,40
223,56,38
224,48,39
225,42,42
226,39,57
227,24,74
228,43,69
229,49,72
230,58,73
231,67,72
232,73,70
233,78,68
234,27,72
235,78,111
236,86,88
237,85,111
238,89,114
239,86,112
240,79,113
241,91,115
242,92,116
243,78,62
244,82,64
245,84,65
246,46,54
247,42,50
248,103,85
249,152,62
250,104,115
251,181,25
252,132,69
253,139,70
254,146,69
255,155,64
256,126,68
257,141,43
258,133,45
259,149,45
260,154,49
261,161,68
262,126,172
263,154,59
264,183,60
265,169,61
266,137,100
267,109,131
268,108,137
269,119,131
270,126,132
271,117,135
272,123,135
273,135,142
274,102,113
275,103,105
276,164,41
277,121,81
278,120,107
279,121,102
280,160,97
281,103,94
282,146,31
283,156,35
284,174,12
285,114,39
286,126,49
287,141,133
288,174,129
289,115,112
290,109,114
291,135,132
292,133,133
293,160,29
294,121,109
295,132,32
296,133,25
297,144,-3
298,168,21
299,139,11
300,168,37
301,176,31
302,109,134
303,118,134
304,125,133
305,113,113
306,134,132
307,130,138
308,132,133
309,111,111
310,122,135
311,116,137
312,108,138
313,110,163
314,109,157
315,109,153
316,108,149
317,108,146
318,122,140
319,123,141
320,124,143
321,126,146
322,132,125
323,183,91
324,127,137
325,128,137
326,107,117
327,119,113
328,108,116
329,129,85
330,142,89
331,122,105
332,162,2
333,157,13
334,148,25
335,129,151
