0,102,132
1,93,109
2,94,115
3,87,82
4,93,100
5,93,90
6,93,64
7,45,60
8,93,44
9,93,34
10,93,-8
11,102,135
12,102,137
13,101,139
14,101,141
15,101,143
16,101,147
17,101,151
18,96,159
19,93,112
20,87,112
21,18,27
22,64,67
23,58,67
24,51,67
25,41,63
26,70,65
27,54,46
28,62,47
29,47,47
30,42,50
31,35,68
32,69,173
33,42,58
34,14,63
35,26,62
36,58,100
37,93,131
38,93,137
39,84,134
40,78,136
41,86,138
42,80,138
43,64,147
44,87,108
45,86,101
46,33,43
47,73,80
48,71,105
49,71,101
50,35,99
51,86,91
52,50,37
53,40,38
54,25,14
55,80,46
56,69,50
57,57,140
58,21,138
59,77,110
60,82,112
61,70,140
62,72,139
63,37,32
64,71,108
65,63,39
66,62,33
67,52,-3
68,29,23
69,56,12
70,28,39
71,22,33
72,93,135
73,85,136
74,79,137
75,78,111
76,71,139
77,75,141
78,73,139
79,80,108
80,81,139
81,87,139
82,94,139
83,87,159
84,92,150
85,92,146
86,93,143
87,94,140
88,81,140
89,80,141
90,79,143
91,77,145
92,64,128
93,14,97
94,94,114
95,77,140
96,76,140
97,85,115
98,74,112
99,84,114
100,65,85
101,53,90
102,70,104
103,36,3
104,40,15
105,48,30
106,70,151
107,78,36
108,73,12
109,71,-7
110,45,66
111,27,73
112,74,64
113,35,53
114,78,75
115,75,103
116,18,79
117,32,79
118,41,82
119,55,81
120,65,78
121,72,75
122,86,66
123,19,96
124,29,52
125,90,112
126,73,88
127,13,61
128,78,71
129,69,104
130,39,59
131,75,98
132,16,117
133,73,61
134,80,93
135,36,157
136,37,166
137,12,97
138,26,147
139,18,47
140,68,182
141,91,114
142,67,94
143,20,63
144,52,63
145,58,63
146,73,142
147,20,112
148,82,192
149,59,183
150,49,176
151,93,12
152,97,194
153,64,62
154,69,62
155,72,61
156,23,49
157,67,55
158,62,52
159,56,52
160,50,53
161,46,55
162,15,42
163,48,62
164,95,121
165,71,124
166,77,109
167,85,122
168,94,54
169,47,167
170,57,174
171,81,187
172,28,155
173,71,59
174,82,78
175,97,188
176,70,188
177,14,115
178,87,140
179,86,142
180,85,145
181,84,148
182,78,156
183,76,139
184,74,138
185,73,138
186,59,133
187,29,116
188,82,70
189,79,56
190,74,56
191,77,139
192,29,135
193,85,57
194,73,165
195,93,81
196,87,74
197,93,73
198,77,90
199,97,180
200,96,169
201,84,168
202,56,151
203,63,110
204,64,159
205,45,109
206,56,118
207,39,122
208,82,178
209,73,95
210,49,158
211,59,166
212,49,142
213,22,126
214,39,144
215,18,132
216,51,128
217,78,83
218,77,107
219,73,108
220,80,101
221,74,50
222,63,44
223,53,43
224,44,44
225,38,47
226,33,60
227,12,80
228,39,71
229,46,74
230,56,74
231,65,72
232,71,70
233,76,68
234,14,79
235,74,110
236,81,85
237,82,107
238,86,111
239,82,108
240,76,112
241,87,112
242,88,113
243,76,62
244,80,64
245,82,66
246,44,57
247,39,54
248,99,82
249,147,60
250,101,112
251,179,25
252,127,67
253,134,67
254,141,67
255,151,63
256,122,66
257,137,45
258,129,46
259,145,46
260,150,49
261,158,68
262,125,174
263,151,58
264,184,61
265,167,62
266,133,99
267,110,131
268,109,137
269,118,133
270,123,135
271,115,137
272,120,138
273,131,146
274,99,108
275,100,100
276,160,44
277,117,80
278,117,104
279,118,100
280,157,98
281,100,90
282,140,37
283,151,39
284,170,12
285,109,45
286,123,50
287,137,139
288,182,137
289,112,109
290,106,112
291,128,140
