0,100,130
1,99,114
2,99,119
3,93,85
4,99,105
5,99,94
6,99,65
7,47,57
8,99,41
9,99,30
10,100,-4
11,100,132
12,100,134
13,100,135
14,101,150
15,101,153
16,101,157
17,101,161
18,98,169
19,99,117
20,91,116
21,18,26
22,67,64
23,60,64
24,53,64
25,43,59
26,72,63
27,58,42
28,65,44
29,50,43
30,44,46
31,36,64
32,68,175
33,44,55
34,13,60
35,28,58
36,57,98
37,87,129
38,88,134
39,75,130
40,67,131
41,78,133
42,70,134
43,57,143
44,92,113
45,92,105
46,35,38
47,75,80
48,73,106
49,72,101
50,34,94
51,92,94
52,54,31
53,43,33
54,26,13
55,85,43
56,72,48
57,51,132
58,18,131
59,78,111
60,84,114
61,57,135
62,59,135
63,39,27
64,71,108
65,68,34
66,67,27
67,56,-1
68,31,21
69,60,12
70,30,33
71,23,31
72,88,131
73,77,132
74,69,133
75,79,113
76,58,135
77,64,141
78,60,135
79,83,111
80,72,134
81,79,134
82,89,135
83,86,167
84,89,160
85,89,156
86,89,152
87,90,149
88,73,144
89,72,145
90,70,147
91,69,149
92,60,124
93,11,91
94,99,118
95,67,141
96,66,141
97,87,117
98,73,112
99,86,116
100,67,84
101,53,87
102,70,104
103,38,4
104,43,14
105,52,25
106,64,152
107,84,32
108,79,13
109,76,-4
110,47,62
111,28,69
112,76,63
113,37,49
114,81,76
115,78,105
116,18,75
117,33,75
118,43,78
119,57,78
120,67,76
121,75,73
122,92,67
123,17,90
124,31,47
125,95,117
126,75,89
127,11,57
128,81,70
129,69,103
130,40,55
131,78,99
132,13,111
133,75,60
134,85,96
135,35,152
136,36,161
137,11,92
138,25,141
139,18,44
140,67,183
141,95,118
142,67,93
143,21,59
144,54,58
145,60,59
146,62,142
147,17,106
148,81,195
149,59,181
150,49,172
151,100,14
152,97,197
153,66,59
154,71,59
155,74,60
156,25,44
157,69,54
158,64,52
159,58,51
160,52,51
161,48,53
162,13,40
163,50,58
164,99,123
165,69,122
166,78,111
167,86,123
168,99,53
169,47,163
170,57,173
171,81,190
172,26,148
173,74,58
174,87,80
175,97,193
176,69,189
177,12,109
178,81,147
179,80,149
