0,97,133
1,100,102
2,99,110
3,93,78
4,100,95
5,99,85
6,98,61
7,49,58
8,98,46
9,98,36
10,97,0
11,97,136
12,97,138
13,97,140
14,97,140
15,97,143
16,97,146
17,96,149
18,98,159
19,99,106
20,92,106
21,13,34
22,67,62
23,61,63
24,55,64
25,45,61
26,73,61
27,59,45
28,66,46
29,52,47
30,47,49
31,38,66
32,70,171
33,46,57
34,10,67
35,28,62
36,61,96
37,88,132
38,89,138
39,79,134
40,74,136
41,82,138
42,76,139
43,63,144
44,94,102
45,93,95
46,37,45
47,76,78
48,75,100
49,75,96
50,38,96
51,93,85
52,57,38
53,46,40
54,22,21
55,86,43
56,72,48
57,58,137
58,16,141
59,81,105
60,86,107
61,67,140
62,69,140
63,42,36
64,75,103
65,70,38
66,70,33
67,55,3
68,29,28
69,60,17
70,31,42
71,20,39
72,88,135
73,81,136
74,75,138
75,82,106
76,68,140
77,71,142
78,70,140
79,85,102
80,78,140
81,83,140
82,89,140
83,88,158
84,88,149
85,88,145
86,89,142
87,90,140
88,78,140
89,77,141
90,75,143
91,74,145
92,66,124
93,7,102
94,99,108
95,74,140
96,73,141
97,89,110
98,77,108
99,88,108
100,68,82
101,56,87
102,73,100
103,35,10
104,42,21
105,55,32
106,69,150
107,85,34
108,78,16
109,75,0
110,49,63
111,29,72
112,76,59
113,39,53
114,81,73
115,80,97
116,18,79
117,36,76
118,46,79
119,59,77
120,69,74
121,76,70
122,91,63
123,20,95
124,32,53
125,96,106
126,76,85
127,6,67
128,81,66
129,72,100
130,42,57
131,80,93
132,10,121
133,75,56
134,86,88
135,35,156
136,34,167
137,11,99
138,25,146
139,15,52
140,67,180
141,96,108
142,70,91
143,20,63
144,56,59
145,62,58
146,70,142
147,21,110
148,81,192
149,57,183
150,46,176
151,98,17
152,98,193
153,67,58
154,71,57
155,74,57
156,25,51
157,70,53
158,65,51
159,60,52
160,54,53
161,50,54
162,8,49
163,52,58
164,99,116
165,74,119
166,81,103
167,88,117
168,98,53
169,45,166
170,56,173
171,81,184
172,25,156
173,74,55
174,87,75
175,98,185
176,68,188
177,13,116
178,83,140
179,82,142
180,81,144
181,80,147
182,77,155
183,72,140
184,71,139
185,69,138
186,61,130
187,32,113
188,86,67
189,82,52
190,77,52
191,74,140
192,30,133
193,89,53
194,73,162
195,99,76
196,92,70
197,99,69
198,82,86
199,98,176
200,98,167
201,85,166
202,56,148
203,66,106
204,64,156
205,49,105
206,59,114
207,42,118
208,83,176
209,77,91
210,49,155
211,59,164
212,50,138
213,22,124
214,40,141
215,17,132
216,53,124
217,82,80
218,83,101
219,78,103
220,86,96
221,78,47
222,68,43
223,59,43
224,50,44
225,43,48
226,36,59
227,9,82
228,43,69
229,50,70
230,60,70
231,68,67
232,74,65
233,79,63
234,6,85
235,78,105
236,87,81
237,88,101
238,92,105
239,88,103
240,79,107
241,93,106
242,93,107
243,78,57
244,82,59
245,86,61
246,48,56
247,43,53
248,105,78
249,147,60
250,106,106
251,170,36
252,127,63
253,133,64
254,140,65
255,150,63
256,121,61
257,139,48
258,131,48
259,146,50
260,150,52
261,155,68
262,125,171
263,150,59
264,175,68
265,163,63
266,133,97
267,106,132
268,105,138
269,114,134
270,120,137
271,111,139
272,116,139
273,131,144
274,106,102
275,107,95
276,160,48
277,118,78
278,121,100
279,121,96
280,154,97
281,106,86
282,144,41
283,154,44
284,164,23
285,113,44
286,124,49
287,136,137
288,170,141
289,116,105
290,110,107
291,125,141
292,123,141
293,158,39
294,121,104
295,131,40
296,132,35
297,137,5
298,159,30
299,133,19
300,164,45
301,166,41
302,106,136
303,113,137
304,118,138
305,114,106
306,124,141
307,121,142
308,122,141
309,113,102
310,115,140
311,110,140
312,104,140
313,107,158
314,105,149
315,105,145
316,104,142
317,104,140
318,115,140
319,116,142
320,117,143
321,118,145
322,129,124
323,175,103
324,118,141
325,120,141
326,108,110
327,119,108
328,109,108
329,125,83
330,137,88
331,123,100
332,153,12
333,148,23
334,147,35
335,125,150
336,116,35
337,116,17
338,119,1
339,146,64
340,162,73
341,118,59
342,157,55
343,113,73
344,117,98
345,170,80
346,157,78
347,148,80
348,135,78
349,125,74
350,118,71
351,105,63
352,170,96
353,162,55
354,103,106
355,118,85
356,176,68
357,113,67
358,123,100
359,153,59
360,117,93
361,174,122
362,118,57
363,112,88
364,156,156
365,156,166
366,176,100
367,165,146
368,171,53
369,127,179
370,102,108
371,124,91
372,169,65
373,140,60
374,134,59
375,122,143
376,169,111
377,113,191
378,136,182
379,145,175
380,128,58
381,123,57
382,120,57
383,167,53
384,125,55
385,131,55
386,137,56
387,142,57
388,146,58
389,174,50
390,144,60
391,122,119
392,116,104
393,109,117
394,147,165
395,137,172
396,114,184
397,163,156
398,121,56
399,109,75
400,126,187
401,174,117
402,110,140
403,111,142
404,112,144
405,112,147
406,117,155
407,120,140
408,122,139
409,123,139
410,134,130
411,160,114
412,109,68
413,113,53
414,118,53
415,119,140
416,161,133
417,107,54
418,121,162
419,105,71
420,114,87
421,110,166
422,137,148
423,128,107
424,130,156
425,144,106
426,135,114
427,150,119
428,112,176
429,119,91
430,144,155
431,134,163
432,143,138
433,168,125
434,152,141
435,171,133
436,141,124
437,114,80
438,115,101
439,119,103
440,112,96
441,119,48
442,131,45
443,141,45
444,149,47
445,155,51
446,157,61
447,176,84
448,151,70
449,144,72
450,134,71
451,126,68
452,119,66
453,115,64
454,175,86
455,119,105
456,110,81
457,111,101
458,107,105
459,110,103
460,117,107
461,105,106
462,104,107
463,116,57
464,112,60
465,109,62
466,148,59
467,153,55
468,60,55
469,67,54
470,60,49
471,54,55
