0,101,129
1,93,104
2,95,113
3,88,80
4,93,96
5,93,87
6,96,64
7,50,64
8,97,47
9,97,38
10,97,6
11,101,132
12,101,134
13,101,135
14,101,151
15,101,154
16,101,159
17,101,164
18,98,172
19,94,108
20,87,109
21,27,43
22,69,68
23,62,69
24,56,70
25,47,67
26,75,66
27,57,50
28,65,50
29,50,52
30,46,55
31,42,72
32,68,179
33,48,62
34,24,73
35,34,68
36,59,100
37,90,129
38,91,134
39,79,132
40,72,135
41,82,135
42,76,137
43,62,152
44,86,104
45,85,97
46,35,51
47,75,81
48,70,103
49,70,99
50,39,101
51,86,88
52,49,42
53,40,46
54,32,30
55,80,46
56,73,52
57,57,143
58,31,142
59,76,107
60,82,110
61,64,141
62,66,141
63,36,42
64,70,107
65,62,42
66,60,37
67,56,12
68,35,36
69,59,24
70,31,48
71,29,46
72,90,132
73,80,134
74,74,136
75,78,109
76,65,141
77,69,146
78,68,141
79,79,105
80,77,137
81,84,136
82,91,135
83,86,171
84,90,163
85,90,158
86,91,153
87,92,150
88,78,147
89,76,148
90,74,150
91,73,153
92,64,128
93,25,106
94,94,111
95,73,145
96,71,145
97,85,113
98,73,111
99,83,111
100,67,86
101,55,91
102,69,103
103,41,20
104,44,28
105,46,37
106,67,160
107,77,37
108,77,22
109,74,8
110,50,69
111,35,77
112,79,64
113,39,59
114,80,76
115,74,100
116,25,85
117,39,82
118,48,84
119,61,82
120,71,78
121,78,74
122,89,66
123,25,99
124,34,59
125,90,108
126,74,88
127,25,74
128,83,70
129,69,104
130,44,63
131,74,95
132,27,123
133,79,62
134,80,91
135,41,160
136,43,169
137,22,103
138,34,149
139,26,59
140,66,188
141,91,110
142,68,94
143,28,69
144,56,65
145,62,65
146,68,147
147,27,114
148,81,200
149,59,188
150,51,180
151,97,22
152,99,203
153,68,65
154,74,63
155,77,63
156,29,58
157,73,57
158,66,56
159,60,56
160,54,58
161,51,60
162,25,57
163,53,65
164,96,119
165,70,123
166,75,106
167,84,120
168,97,56
169,49,170
170,57,179
171,80,194
172,37,158
173,77,60
174,84,78
175,98,197
176,68,195
177,24,119
178,84,149
179,83,151
180,81,155
181,80,159
182,75,166
183,71,139
184,69,138
185,67,138
186,59,135
187,35,118
188,85,71
189,83,56
190,79,57
191,72,139
192,35,137
193,88,56
194,71,172
195,94,79
196,88,73
197,95,72
198,77,89
199,98,188
200,98,179
201,84,178
202,55,155
203,64,110
204,62,164
205,49,110
206,58,118
207,44,123
208,81,186
209,73,94
210,50,161
211,58,171
212,50,144
213,29,128
214,42,146
215,27,135
216,53,129
217,79,83
218,76,103
219,72,106
