0,101,132
1,98,111
2,98,117
3,92,85
4,98,103
5,98,93
6,99,67
7,46,60
8,99,48
9,99,38
10,100,2
11,101,134
12,101,136
13,101,137
14,100,154
15,101,156
16,101,159
17,101,162
18,96,170
19,98,115
20,89,114
21,18,33
22,66,66
23,60,66
24,52,66
25,42,63
26,72,65
27,57,49
28,64,50
29,49,49
30,44,52
31,35,67
32,64,178
33,43,60
34,12,64
35,26,62
36,56,98
37,88,130
38,89,134
39,76,131
40,68,131
41,79,134
42,71,133
43,55,144
44,91,111
45,90,103
46,33,46
47,75,82
48,70,105
49,70,100
50,32,94
51,91,93
52,52,39
53,41,41
54,26,20
55,84,46
56,71,52
57,49,134
58,14,138
59,76,110
60,83,113
61,58,134
62,60,134
63,37,36
64,69,107
65,66,40
66,65,34
67,56,4
68,31,28
69,60,18
70,28,42
71,23,38
72,88,133
73,77,132
74,69,132
75,78,111
76,59,134
77,64,141
78,61,135
79,81,109
80,72,134
81,80,135
82,89,136
83,83,168
84,87,160
85,87,157
86,88,154
87,89,152
88,73,145
89,71,145
90,69,146
91,68,148
92,59,124
93,9,98
94,98,117
95,67,141
96,66,141
97,86,116
98,72,111
99,84,114
100,66,84
101,52,87
102,68,103
103,38,10
104,43,21
105,50,33
106,62,153
107,82,36
108,79,19
109,76,2
110,46,65
111,27,71
112,76,64
113,35,55
114,81,78
115,76,103
116,17,77
117,32,76
118,42,78
119,57,78
120,67,77
121,75,74
122,91,69
123,15,92
124,29,53
125,93,115
126,74,89
127,11,64
128,81,71
129,67,103
130,39,59
131,76,98
132,10,117
133,75,62
134,83,95
135,30,156
136,30,167
137,9,96
138,19,145
139,18,50
140,62,187
141,94,116
142,66,93
143,19,63
144,54,61
145,60,61
146,62,141
147,14,108
148,77,200
149,53,186
150,42,178
151,100,20
152,95,203
153,65,61
154,70,61
155,74,62
156,23,52
157,70,59
158,64,58
159,59,57
160,52,58
161,48,58
162,14,47
163,49,60
164,98,122
165,67,121
166,77,109
167,85,121
168,99,58
169,41,167
170,51,177
171,77,194
172,21,154
173,73,60
174,86,80
175,95,197
176,64,194
177,9,113
178,80,149
179,78,150
180,77,152
181,76,155
182,71,162
183,65,134
184,63,133
185,62,132
186,52,128
187,24,111
188,86,73
189,82,57
190,77,58
191,66,134
192,22,131
193,89,58
194,67,169
195,98,84
196,91,77
197,98,76
198,79,91
199,95,188
200,96,178
201,81,176
202,50,148
203,60,108
204,58,160
205,42,105
206,53,115
207,34,117
208,78,186
209,73,95
210,43,156
211,53,167
212,43,136
213,15,122
214,33,139
215,12,130
216,45,122
217,80,85
218,79,108
219,73,108
220,83,103
221,76,51
222,65,46
223,55,45
224,46,46
225,39,49
226,34,61
227,10,80
228,40,70
229,48,72
230,58,72
231,67,71
232,74,70
233,79,68
234,10,81
235,73,109
236,85,87
237,85,109
238,89,113
239,84,110
240,74,111
241,90,114
242,91,115
243,78,62
244,82,64
245,85,66
246,45,59
247,40,55
248,105,85
249,152,63
250,106,115
251,183,41
252,130,66
253,137,67
254,144,68
255,155,66
256,124,65
257,142,51
258,134,51
259,149,52
260,154,55
261,162,71
