0,98,131
1,94,115
2,95,119
3,88,88
4,94,107
5,94,96
6,96,68
7,44,60
8,96,48
9,96,37
10,96,-4
11,98,133
12,99,135
13,99,137
14,100,153
15,100,156
16,100,160
17,100,163
18,97,166
19,94,118
20,87,116
21,19,27
22,65,67
23,58,68
24,51,67
25,42,63
26,72,66
27,53,48
28,62,49
29,45,49
30,41,51
31,35,67
32,69,176
33,42,59
34,16,61
35,27,62
36,57,100
37,87,128
38,88,134
39,76,128
40,69,129
41,79,132
42,72,132
43,61,143
44,88,114
45,87,107
46,30,45
47,74,82
48,71,108
49,71,103
50,34,98
51,87,97
52,46,39
53,36,41
54,25,15
55,80,48
56,70,52
57,54,135
58,25,131
59,76,112
60,82,115
61,60,130
62,63,131
63,32,35
64,71,110
65,60,42
66,59,35
67,52,0
68,29,25
69,56,16
70,26,41
71,23,34
72,87,131
73,77,131
74,71,130
75,78,113
76,61,131
77,65,139
78,64,132
79,80,112
80,74,132
81,80,134
82,89,135
83,86,165
84,87,162
85,88,158
86,88,154
87,89,152
88,74,143
89,73,144
90,70,146
91,69,148
92,62,126
93,18,92
94,95,119
95,69,138
96,67,138
97,85,118
98,73,113
99,84,116
100,66,86
101,53,90
102,69,105
103,35,6
104,40,18
105,44,33
106,67,152
107,77,39
108,75,16
109,72,-3
110,45,66
111,28,72
112,76,64
113,34,54
114,79,78
115,75,107
116,19,77
117,32,78
118,42,82
119,56,81
120,66,78
121,74,75
122,89,70
123,19,93
124,28,52
125,90,118
126,74,90
127,16,58
128,80,71
129,69,105
130,39,59
131,75,101
132,21,111
133,76,62
134,81,98
135,38,154
136,41,161
137,15,93
138,29,142
139,19,47
140,69,184
141,91,118
142,67,95
143,22,62
144,51,63
145,58,63
146,64,139
147,20,108
148,82,196
149,61,182
150,52,173
151,96,16
152,98,199
153,64,63
154,70,62
155,74,62
156,24,50
157,69,56
158,62,54
159,55,54
160,49,55
161,45,56
162,17,41
163,47,62
164,96,123
165,70,123
166,76,112
167,84,123
168,96,57
169,49,165
170,59,174
171,82,191
172,32,148
173,74,59
174,83,82
175,98,194
176,71,190
177,17,110
178,81,148
179,79,150
180,78,153
181,77,156
182,75,160
183,67,131
184,65,130
185,64,129
186,56,129
187,28,114
188,84,74
189,81,57
190,76,57
191,68,132
192,29,132
193,87,58
194,72,167
195,95,87
196,88,79
197,95,78
198,78,94
199,97,186
200,97,175
201,84,174
202,55,148
203,62,110
204,63,158
205,44,109
206,55,117
207,38,120
208,82,183
209,73,97
210,50,155
211,60,166
212,48,137
213,22,122
214,39,140
215,21,127
216,49,125
217,79,86
218,77,111
219,73,111
220,81,107
221,74,51
222,61,46
223,50,45
224,41,46
225,36,49
226,34,60
227,15,77
228,39,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,17,74
235,73,112
236,83,90
237,82,113
238,86,116
239,82,113
240,75,113
241,88,117
242,89,118
243,78,62
244,82,64
245,84,66
246,43,58
247,38,54
248,102,87
249,154,58
250,103,116
251,182,23
252,131,66
253,139,66
254,146,66
255,157,60
256,125,65
257,142,44
258,133,46
259,150,45
260,156,47
261,164,65
262,128,176
263,157,55
264,189,58
265,173,58
266,138,99
267,110,129
268,109,134
269,121,129
270,129,130
271,119,133
272,126,133
273,137,143
274,101,114
275,101,107
276,165,41
277,121,81
278,121,107
279,122,102
280,163,95
281,101,96
282,145,37
283,156,37
284,173,11
285,112,48
286,126,50
287,144,134
288,185,130
289,115,112
290,109,115
291,138,132
292,136,133
293,160,32
294,122,109
295,130,40
296,131,35
297,142,-2
298,167,21
299,137,14
300,170,37
301,177,31
302,110,132
303,120,131
304,127,131
305,114,113
306,137,133
307,134,140
308,135,133
309,111,112
310,124,134
311,117,134
312,109,136
313,109,165
314,112,162
315,112,158
316,111,155
317,110,152
318,125,145
319,127,145
320,129,147
321,131,149
322,133,125
323,192,89
324,130,140
325,132,140
326,106,118
327,120,113
328,107,116
329,129,84
330,143,88
331,124,105
332,161,2
333,155,15
334,147,31
335,130,152
336,113,39
337,118,15
338,121,-4
339,153,64
340,173,69
341,121,64
342,163,50
343,115,78
344,115,106
345,182,74
346,167,76
347,156,80
348,141,79
349,130,77
350,122,74
351,103,70
352,182,90
353,169,49
354,99,117
355,120,90
356,191,54
357,116,71
358,125,104
359,160,55
360,116,101
361,190,108
362,121,61
363,109,98
364,165,153
365,166,161
366,191,91
367,177,141
