0,97,133
1,110,107
2,104,114
3,102,81
4,111,100
5,109,89
6,104,63
7,51,56
8,103,43
9,104,34
10,104,-2
11,97,135
12,96,138
13,96,140
14,95,147
15,95,150
16,95,155
17,95,159
18,97,162
19,108,111
20,99,111
21,12,24
22,70,62
23,64,63
24,57,63
25,47,58
26,75,61
27,63,42
28,69,42
29,56,43
30,50,46
31,40,64
32,68,172
33,47,53
34,9,58
35,29,59
36,66,98
37,89,131
38,89,137
39,80,133
40,74,136
41,83,138
42,77,139
43,65,148
44,104,107
45,104,100
46,41,42
47,80,78
48,83,104
49,82,99
50,43,96
51,103,90
52,63,36
53,51,38
54,25,12
55,91,44
56,75,46
57,60,141
58,7,131
59,87,109
60,93,111
61,68,143
62,69,143
63,47,33
64,81,107
65,76,38
66,76,32
67,62,-2
68,34,21
69,69,13
70,35,38
71,23,31
72,89,134
73,81,136
74,76,138
75,88,110
76,69,143
77,71,145
78,70,143
79,93,107
80,78,140
81,83,139
82,89,139
83,88,161
84,87,158
85,87,154
86,88,149
87,89,146
88,78,144
89,77,146
90,75,148
91,74,150
92,72,127
93,0,91
94,106,113
95,74,144
96,73,144
97,95,114
98,82,112
99,94,112
100,72,82
101,61,87
102,79,103
103,41,3
104,49,15
105,61,30
106,70,154
107,91,35
108,86,14
109,83,-3
110,51,62
111,30,70
112,78,60
113,41,50
114,86,73
115,89,102
116,20,75
117,38,76
118,49,79
119,63,77
120,72,74
121,78,71
122,97,64
123,21,91
124,34,49
125,104,111
126,81,86
127,0,56
128,84,67
129,77,103
130,44,54
131,88,96
132,1,110
133,77,57
134,96,92
135,32,154
136,26,162
137,7,91
138,21,141
139,15,43
140,65,180
141,103,112
142,74,92
143,20,60
144,59,58
145,65,59
146,70,146
147,22,107
148,76,190
149,51,180
150,40,173
151,104,15
152,91,190
153,69,58
154,73,57
155,76,57
156,26,47
157,72,50
158,68,46
159,62,46
160,56,47
161,52,49
162,4,38
163,55,57
164,103,120
165,79,123
166,88,107
167,94,120
168,103,53
169,42,164
170,52,172
171,79,185
172,16,148
173,76,54
174,93,77
175,94,185
176,63,186
177,9,109
178,83,145
179,82,147
180,81,151
181,79,155
182,78,158
183,73,141
184,71,140
185,70,140
186,65,134
187,35,112
188,92,68
189,85,53
190,79,52
191,74,141
192,30,131
193,93,54
194,73,165
195,108,80
196,100,73
197,106,72
198,88,89
199,95,177
200,96,169
201,85,168
202,56,151
203,71,109
204,63,159
205,55,107
206,64,116
207,47,119
208,81,177
209,82,93
210,47,156
211,57,165
212,52,141
213,22,120
214,40,141
215,12,125
216,58,127
217,87,81
218,92,105
219,85,107
220,97,101
221,81,46
222,72,41
223,64,40
224,55,41
225,47,44
226,38,56
227,7,75
228,45,67
229,53,70
230,63,70
231,71,68
232,76,66
233,81,64
234,-1,73
235,84,109
236,95,84
237,98,106
238,100,110
239,97,107
240,85,111
241,102,111
242,101,112
243,80,58
244,85,60
245,89,62
246,50,52
247,46,49
248,112,81
249,135,58
250,112,111
251,147,31
252,118,64
253,124,65
254,130,65
255,136,60
256,114,62
257,131,45
258,124,46
259,136,47
260,139,49
261,138,65
262,114,169
263,137,55
264,147,62
265,140,60
266,127,98
267,104,132
268,102,138
269,110,135
270,113,138
271,107,139
272,110,141
273,119,147
274,115,107
275,116,100
276,145,46
277,117,78
278,122,104
279,122,100
280,141,97
281,114,90
282,139,39
283,144,41
284,146,18
285,116,45
286,117,48
287,123,141
288,133,128
289,118,108
290,113,111
291,116,145
292,115,145
293,145,37
294,121,107
295,130,40
296,132,34
297,133,3
298,147,26
299,132,17
300,146,42
301,148,36
302,103,135
303,108,137
304,112,140
305,116,110
306,115,145
307,114,147
308,114,145
309,118,107
310,108,142
311,105,140
312,101,140
313,104,161
314,103,158
315,102,154
316,102,150
317,101,146
318,108,146
319,110,147
320,111,149
321,113,152
322,122,127
323,138,92
324,111,145
325,112,146
326,111,114
327,118,112
328,112,112
329,122,83
330,130,88
331,121,103
332,142,9
333,142,20
334,141,34
335,115,152
336,119,36
337,120,16
338,121,0
339,134,63
340,141,70
341,111,60
342,141,52
343,114,74
344,121,102
345,149,76
346,141,76
347,138,80
348,129,79
349,121,75
350,116,72
351,109,64
352,148,92
353,143,52
354,111,111
355,117,87
356,142,60
357,112,69
358,120,103
359,137,56
360,120,96
361,136,109
362,111,57
363,118,92
364,131,149
365,127,156
366,146,92
367,136,138
368,148,48
369,115,176
370,109,112
371,121,92
372,140,60
373,130,60
374,125,60
375,115,148
376,145,107
377,104,187
378,117,175
379,122,167
380,120,60
381,115,58
382,112,58
383,143,50
384,116,53
385,122,51
386,128,50
387,133,51
388,135,53
389,146,43
390,133,59
391,119,123
392,118,107
393,111,120
394,126,159
395,121,168
396,106,182
397,130,144
398,113,56
399,113,77
400,112,182
401,143,108
402,105,146
403,107,148
404,108,152
405,109,156
406,110,157
407,112,143
408,114,142
409,116,142
410,123,133
411,141,112
412,111,69
413,110,53
414,111,53
415,111,143
416,137,129
417,109,55
418,112,162
419,111,73
420,117,89
421,105,167
422,124,149
423,124,109
424,118,156
425,134,107
426,127,117
427,136,119
428,106,175
429,118,93
430,127,153
431,120,161
432,128,140
433,142,119
434,133,139
435,140,123
436,129,127
437,115,82
438,120,105
439,121,107
440,119,100
441,116,47
442,126,44
443,135,43
444,140,45
445,142,48
446,139,58
447,147,77
448,137,69
449,133,71
450,126,71
451,119,69
452,114,66
453,111,64
454,139,75
455,120,109
456,115,84
457,118,106
458,113,110
459,116,107
460,117,111
461,113,110
462,110,112
463,109,58
464,109,61
465,110,63
466,136,54
467,139,52
468,63,50
469,70,49
470,62,42
471,56,50
472,63,57
473,130,55
474,134,55
475,130,50
476,125,55
477,129,61
