0,100,130
1,99,115
2,98,120
3,92,88
4,99,108
5,99,96
6,98,69
7,44,60
8,98,46
9,98,35
10,99,-3
11,100,133
12,99,135
13,99,137
14,99,146
15,99,149
16,99,154
17,98,158
18,98,161
19,99,119
20,90,117
21,14,25
22,65,68
23,58,68
24,51,68
25,41,62
26,72,67
27,56,44
28,64,45
29,48,45
30,42,48
31,34,67
32,68,171
33,41,57
34,10,59
35,25,60
36,57,100
37,88,128
38,89,134
39,78,129
40,71,130
41,80,133
42,74,133
43,59,141
44,92,115
45,91,107
46,33,42
47,74,83
48,73,108
49,73,104
50,33,97
51,92,97
52,52,35
53,41,37
54,22,13
55,83,45
56,71,49
57,52,133
58,16,129
59,79,113
60,85,116
61,62,133
62,64,133
63,37,32
64,72,110
65,66,37
66,65,31
67,53,0
68,28,23
69,58,15
70,28,38
71,20,32
72,88,132
73,79,132
74,72,132
75,80,114
76,63,133
77,67,138
78,65,134
79,83,113
80,75,134
81,81,135
82,89,136
83,86,160
84,87,157
85,87,153
86,88,148
87,89,145
88,75,140
89,73,141
90,71,143
91,70,146
92,62,125
93,8,90
94,98,119
95,71,137
96,69,138
97,87,118
98,74,114
99,86,117
100,66,86
101,52,90
102,71,106
103,35,4
104,40,17
105,50,29
106,66,149
107,82,34
108,77,15
109,74,-3
110,44,66
111,25,72
112,76,65
113,35,52
114,80,79
115,78,107
116,16,76
117,30,78
118,40,82
119,55,81
120,66,79
121,73,76
122,91,70
123,16,92
124,28,50
125,94,118
126,75,91
127,8,56
128,79,72
129,70,105
130,38,57
131,78,102
132,11,109
133,76,62
134,85,99
135,34,151
136,35,158
137,9,92
138,23,140
139,15,45
140,68,178
141,95,119
142,67,95
143,18,61
144,52,63
145,58,64
146,65,139
147,16,107
148,82,189
149,59,177
150,48,169
151,98,16
152,97,190
153,65,64
154,70,63
155,74,63
156,22,48
157,69,55
158,63,51
159,56,50
160,50,52
161,45,54
162,10,39
163,47,62
164,98,124
165,70,123
166,79,112
167,87,123
168,98,57
169,46,161
170,56,170
171,81,185
172,25,146
173,74,60
174,86,83
175,97,186
176,70,184
177,11,109
178,81,143
179,80,145
180,78,149
181,77,153
182,75,156
183,68,133
184,67,132
185,65,132
186,55,128
187,25,112
188,85,74
189,81,57
190,77,57
191,70,134
192,25,130
193,88,57
194,71,163
195,99,87
196,91,80
197,98,79
198,80,94
199,97,180
200,98,170
201,84,169
202,53,145
203,63,110
204,62,155
205,43,108
206,54,116
207,36,119
208,82,178
209,75,97
210,48,152
211,58,162
212,46,135
213,18,120
214,36,138
215,15,125
216,47,123
217,80,87
218,81,112
219,76,111
220,84,107
221,76,49
222,65,43
223,54,41
224,45,42
225,39,46
226,33,59
227,9,75
228,38,70
229,46,74
230,56,74
231,66,73
232,73,71
233,78,69
234,8,72
235,75,112
236,86,91
237,86,113
238,90,117
239,86,114
240,77,114
241,92,118
242,92,118
243,78,63
244,82,65
245,84,67
246,43,55
247,39,52
248,105,88
249,151,62
250,106,117
251,177,28
252,130,69
253,138,70
254,145,69
255,154,64
256,123,67
257,142,46
258,133,47
259,150,48
260,155,51
261,160,69
262,125,171
263,154,59
264,180,62
265,168,62
266,138,101
267,111,128
268,109,134
269,121,129
270,127,129
271,117,133
272,123,132
273,135,141
274,105,115
275,106,107
276,165,43
277,121,83
278,123,109
279,123,104
280,161,98
281,106,97
282,148,36
283,158,38
284,171,16
285,115,44
286,125,51
287,142,133
288,171,130
289,117,113
290,111,116
291,134,132
292,131,132
293,162,33
294,123,111
295,134,37
296,135,31
297,143,0
298,166,25
299,138,16
300,169,39
301,173,35
302,110,131
303,119,131
304,125,131
305,115,114
306,132,132
307,129,137
308,130,132
309,114,113
310,121,133
311,116,134
312,108,136
313,109,160
314,109,157
315,109,152
316,109,148
317,108,144
318,121,139
319,122,140
320,124,143
321,125,145
322,133,125
323,179,91
324,125,136
325,127,137
326,109,119
327,121,114
328,110,117
329,129,87
330,143,91
331,124,106
332,160,6
333,155,18
334,151,30
335,128,149
336,117,34
337,120,16
338,123,-2
339,151,67
340,168,74
341,119,66
342,162,53
343,116,79
344,118,108
345,176,78
346,163,80
347,154,83
348,140,82
349,129,80
350,121,76
351,105,70
352,176,93
353,167,52
354,103,118
355,121,91
356,181,58
357,115,73
358,125,106
359,157,59
360,118,102
361,176,110
362,119,63
363,112,99
364,157,151
365,155,158
366,181,93
367,167,140
368,177,47
369,125,178
370,102,119
371,128,96
372,174,63
373,144,65
374,138,66
375,130,138
376,175,108
377,112,189
378,133,176
379,143,169
380,131,65
381,125,64
382,121,64
383,172,49
384,126,57
385,133,55
386,140,54
387,146,55
388,150,57
389,180,41
390,148,64
391,125,123
392,117,113
393,110,124
