0,98,133
1,101,113
2,100,117
3,95,86
4,102,105
5,102,94
6,100,66
7,49,60
8,100,44
9,100,34
10,101,1
11,98,136
12,97,140
13,97,142
14,97,142
15,97,145
16,97,149
17,97,154
18,98,159
19,101,116
20,93,114
21,18,26
22,70,68
23,62,68
24,55,67
25,46,62
26,75,66
27,57,44
28,66,45
29,49,45
30,45,48
31,39,65
32,69,167
33,46,57
34,14,57
35,30,58
36,62,98
37,88,131
38,88,139
39,78,132
40,71,132
41,80,138
42,74,136
43,62,142
44,95,112
45,94,105
46,33,40
47,77,80
48,77,107
49,76,102
50,39,95
51,95,95
52,50,35
53,40,36
54,27,15
55,83,47
56,73,50
57,57,134
58,18,122
59,82,111
60,87,113
61,62,133
62,64,134
63,36,30
64,76,109
65,64,39
66,63,32
67,58,2
68,32,23
69,62,16
70,29,35
71,24,32
72,88,135
73,79,135
74,72,134
75,83,112
76,63,133
77,67,137
78,65,134
79,86,110
80,75,138
81,81,139
82,89,141
83,87,159
84,87,153
85,88,148
86,88,144
87,89,141
88,75,138
89,74,139
90,73,141
91,71,143
92,67,125
93,11,85
94,100,117
95,70,136
96,69,137
97,90,116
98,78,113
99,89,115
100,69,84
101,57,88
102,74,104
103,39,6
104,44,17
105,48,28
106,69,148
107,81,37
108,80,17
109,78,0
110,49,65
111,31,70
112,79,65
113,37,51
114,82,76
115,82,105
116,21,73
117,37,77
118,46,81
119,60,80
120,70,78
121,78,75
122,93,68
123,21,89
124,31,48
125,97,115
126,78,88
127,11,53
128,83,72
129,73,104
130,42,57
131,81,100
132,13,103
133,79,62
134,88,96
135,36,145
136,36,151
137,13,88
138,27,134
139,19,43
140,67,173
141,97,116
142,71,93
143,23,57
144,56,64
145,62,64
146,66,138
147,22,103
148,80,183
149,57,171
150,47,163
151,101,18
152,96,185
153,68,64
154,74,63
155,78,62
156,25,44
157,72,54
158,65,51
159,59,50
160,53,51
161,49,54
162,13,38
163,52,62
164,100,123
165,74,123
166,82,110
167,89,122
168,100,55
169,47,156
170,56,164
171,81,179
172,26,139
173,77,59
174,88,80
175,96,181
176,68,178
177,15,104
178,82,140
179,80,142
180,79,145
181,79,149
182,77,154
183,69,135
184,67,134
185,66,133
186,60,129
187,32,109
188,88,71
189,84,57
190,79,57
191,70,136
192,31,125
193,90,59
194,72,160
195,101,85
196,94,77
197,101,76
198,83,92
199,97,175
200,97,166
201,85,165
202,55,144
203,66,109
204,63,153
205,49,106
206,59,115
207,42,116
208,82,173
209,78,95
210,49,149
211,59,158
212,50,135
213,24,115
214,40,135
215,19,119
216,53,123
217,83,84
218,84,109
219,79,109
220,88,105
221,78,50
222,65,44
223,55,42
224,46,43
225,40,46
226,37,57
227,13,72
228,43,70
229,51,73
230,61,74
231,70,72
232,77,70
233,81,69
234,10,69
235,79,111
236,89,88
237,90,111
238,93,114
239,89,111
240,80,112
241,95,115
242,95,116
243,81,63
244,85,65
245,87,68
246,47,55
247,42,52
248,107,86
249,146,60
250,108,114
251,169,28
252,127,66
253,134,67
254,140,67
255,149,62
256,122,65
257,139,44
258,130,46
259,146,45
260,150,48
261,154,66
262,122,166
263,149,57
264,172,59
265,161,59
266,134,99
267,107,131
268,106,139
269,116,132
270,121,133
271,113,138
272,118,137
273,130,141
274,107,112
275,108,105
276,159,39
277,119,80
278,122,106
279,122,102
280,153,95
281,108,95
282,145,34
283,154,34
284,164,17
285,116,45
286,124,50
287,135,134
288,160,121
289,117,111
290,112,113
291,128,135
292,126,135
293,157,28
294,122,109
295,133,37
296,134,31
297,141,4
298,161,25
299,138,18
300,163,34
301,167,34
302,107,135
303,114,135
304,120,135
305,115,112
306,127,135
307,124,139
308,126,136
309,114,110
310,117,139
311,112,140
312,105,141
313,107,158
314,106,153
315,106,148
316,106,144
317,105,141
318,117,139
319,118,140
320,120,142
321,121,144
322,128,125
323,168,86
324,121,138
325,122,138
326,109,116
327,120,112
328,110,115
329,126,84
330,137,88
331,123,104
332,156,9
333,152,20
334,147,27
335,124,148
336,118,35
337,121,18
338,123,1
339,146,65
340,161,70
341,118,64
342,156,50
343,115,76
344,119,105
345,168,75
346,157,77
347,149,80
348,136,80
349,127,77
350,120,74
351,107,68
352,167,90
353,161,48
354,105,115
355,119,88
356,172,55
357,115,71
358,123,104
359,152,57
360,119,100
361,165,103
362,118,61
363,114,97
364,148,144
365,145,149
366,171,88
367,156,133
368,170,45
369,122,172
370,103,116
371,125,93
372,166,59
373,140,63
374,134,63
375,125,139
376,165,104
377,110,182
378,129,169
379,136,161
380,128,62
381,123,61
382,119,61
383,165,45
384,125,55
385,131,52
386,137,52
387,143,53
388,146,55
389,172,40
390,144,61
391,122,122
392,117,110
393,110,122
394,139,154
395,131,163
396,111,179
397,153,137
398,120,59
399,111,80
400,120,177
401,168,104
402,112,140
403,113,142
404,114,146
405,114,149
406,117,154
407,123,136
408,124,135
409,125,134
410,133,129
411,157,109
412,111,71
413,114,56
414,118,56
415,121,137
416,155,125
417,109,57
418,119,159
419,107,77
420,116,92
421,109,165
422,135,143
423,129,109
424,128,152
425,144,106
426,135,115
427,149,116
428,111,173
429,120,95
430,139,148
431,130,157
432,141,134
433,162,115
434,148,134
435,163,119
436,139,123
437,115,84
438,116,109
439,120,109
440,114,105
441,120,49
442,131,43
443,141,41
444,149,42
445,154,45
446,156,58
447,172,74
448,151,70
449,144,73
450,135,73
451,127,71
452,120,69
453,116,67
454,170,70
455,120,110
456,112,88
457,112,110
458,108,114
459,112,111
460,118,112
461,107,115
462,106,116
463,116,62
464,113,64
465,111,66
466,148,56
467,152,52
468,61,56
469,68,56
470,61,48
471,54,56
472,61,64
473,134,57
474,142,57
475,134,50
476,127,56
477,135,63
