0,110,131
1,115,111
2,107,116
3,105,84
4,116,103
5,115,93
6,107,65
7,45,53
8,106,40
9,108,29
10,109,-4
11,109,135
12,108,138
13,105,140
14,102,150
15,102,155
16,101,160
17,99,165
18,97,162
19,113,114
20,103,113
21,3,14
22,68,64
23,61,64
24,52,63
25,41,54
26,75,63
27,60,34
28,69,37
29,51,34
30,44,37
31,33,59
32,64,166
33,42,48
34,0,48
35,22,49
36,63,97
37,102,130
38,99,138
39,89,132
40,79,135
41,90,138
42,81,138
43,61,146
44,109,110
45,109,103
46,32,24
47,79,78
48,84,106
49,82,101
50,37,93
51,107,93
52,56,18
53,43,19
54,18,2
55,90,35
56,75,43
57,57,139
58,-4,116
59,89,111
60,95,113
61,65,140
62,67,140
63,38,11
64,82,109
65,72,23
66,72,16
67,61,-8
68,28,11
69,67,6
70,25,19
71,14,20
72,100,134
73,90,135
74,80,137
75,90,112
76,66,140
77,70,145
78,68,140
79,96,109
80,81,139
81,89,139
82,98,139
83,86,162
84,89,164
85,91,159
86,93,154
87,94,149
88,78,145
89,77,147
90,74,150
91,72,152
92,70,127
93,-12,77
94,110,115
95,73,143
96,72,144
97,97,116
98,83,113
99,96,114
100,70,82
101,58,86
102,80,104
103,36,-5
104,44,5
105,54,10
106,67,152
107,90,23
108,88,10
109,85,-7
110,45,59
111,23,63
112,79,61
113,34,39
114,86,74
115,91,104
116,11,68
117,31,72
118,44,77
119,60,78
120,70,75
121,78,72
122,100,66
123,12,85
124,26,36
125,109,114
126,81,87
127,-11,43
128,85,69
129,77,103
130,38,47
131,89,98
132,-10,96
133,79,58
134,98,95
135,25,144
136,19,149
137,-3,81
138,13,131
139,6,33
140,61,171
141,107,115
142,73,92
143,13,48
144,54,59
145,61,60
146,67,146
147,12,100
148,73,180
149,46,168
150,34,160
151,109,13
152,88,181
153,68,60
154,73,59
155,77,59
156,18,32
157,72,51
158,66,47
159,59,46
160,52,46
161,48,47
162,-5,27
163,49,56
164,106,122
165,79,123
166,91,110
167,96,122
168,105,52
169,37,155
170,48,163
171,76,178
172,6,135
173,77,56
174,95,79
175,91,179
176,59,175
177,-1,98
178,86,148
179,84,151
180,82,155
181,79,159
182,75,158
183,73,139
184,72,138
185,71,137
186,63,132
187,28,108
188,93,70
189,86,51
190,81,52
191,74,139
192,23,124
193,95,52
194,69,161
195,112,84
196,102,76
197,110,75
198,89,91
199,93,174
200,95,168
201,82,167
202,52,147
203,69,109
204,59,155
205,50,105
206,62,116
207,42,116
208,79,173
209,82,94
210,43,150
211,53,158
212,47,137
213,13,112
214,34,136
215,2,115
216,54,125
217,88,83
218,94,108
219,87,109
220,100,103
221,81,41
222,70,32
223,59,29
224,48,29
225,40,32
226,31,48
227,-3,64
228,39,64
229,48,69
230,59,70
231,69,69
232,77,67
233,82,65
