0,98,134
1,104,108
2,101,115
3,96,82
4,104,101
5,104,90
6,101,65
7,41,61
8,100,48
9,100,39
10,100,1
11,98,136
12,97,138
13,97,139
14,97,148
15,97,150
16,97,153
17,97,156
18,97,163
19,103,112
20,93,111
21,6,31
22,65,67
23,57,67
24,49,67
25,37,64
26,71,65
27,51,48
28,61,49
29,43,49
30,37,52
31,30,67
32,64,174
33,38,60
34,3,64
35,20,61
36,56,98
37,85,132
38,86,137
39,73,133
40,65,133
41,75,136
42,67,135
43,54,142
44,97,108
45,96,100
46,24,44
47,74,80
48,73,103
49,72,99
50,31,95
51,96,91
52,45,38
53,33,40
54,16,19
55,82,47
56,69,52
57,48,133
58,7,134
59,79,108
60,86,111
61,52,135
62,54,135
63,28,34
64,72,106
65,61,40
66,60,35
67,52,3
68,24,27
69,58,18
70,19,40
71,14,37
72,85,135
73,74,135
74,66,134
75,81,109
76,53,135
77,59,140
78,55,135
79,85,107
80,68,136
81,76,137
82,86,138
83,84,162
84,84,155
85,85,152
86,85,149
87,86,147
88,68,142
89,67,143
90,65,144
91,64,146
92,60,123
93,-1,96
94,102,114
95,62,139
96,61,139
97,89,114
98,74,110
99,87,112
100,65,84
101,51,88
102,70,102
103,31,9
104,38,20
105,42,32
106,62,150
107,80,38
108,78,18
109,75,0
110,42,66
111,21,71
112,75,64
113,29,54
114,80,76
115,80,101
116,11,77
117,28,77
118,39,80
119,55,79
120,67,77
121,75,74
122,93,67
123,11,92
124,21,52
125,98,112
126,75,87
127,-2,62
128,81,71
129,68,102
130,34,59
131,79,96
132,1,114
133,75,62
134,88,93
135,27,153
136,27,162
137,2,95
138,17,142
139,8,49
140,62,182
141,98,113
142,66,92
143,12,62
144,50,63
145,57,63
146,57,140
147,11,108
148,77,193
149,51,182
150,40,174
151,100,19
152,94,195
153,63,63
154,69,62
155,73,62
156,14,50
157,67,56
158,60,54
159,53,54
160,46,55
161,42,57
162,0,45
163,45,62
164,100,120
165,70,120
166,80,107
167,87,120
168,100,56
169,39,164
170,50,173
171,78,188
172,16,150
173,72,60
174,88,78
175,95,190
176,63,189
177,4,112
178,76,145
179,75,146
180,74,149
181,73,151
182,72,157
183,60,135
184,59,135
185,57,134
186,52,127
187,23,112
188,87,71
189,81,57
190,76,57
191,61,136
192,20,130
193,89,58
194,68,165
195,103,82
196,94,75
197,102,74
198,81,90
199,96,182
200,96,172
201,82,171
202,48,147
203,61,107
204,57,157
205,42,106
206,53,114
207,34,117
208,79,180
209,75,93
210,42,154
211,53,165
212,41,136
213,13,121
214,31,138
215,8,127
216,45,122
217,81,83
218,83,105
219,76,106
220,88,101
221,74,51
222,61,46
223,49,44
224,39,46
225,32,49
226,28,60
227,2,79
228,36,70
229,45,73
230,56,73
231,66,71
232,73,69
233,78,68
234,-2,79
235,75,108
236,88,85
237,90,107
238,93,110
239,89,108
240,77,110
241,96,111
242,95,112
243,78,62
244,82,64
245,86,66
246,40,58
247,34,55
248,109,83
249,147,63
250,109,111
251,168,36
252,128,68
253,134,69
254,141,69
255,150,66
256,123,67
257,140,50
258,132,50
259,148,51
260,152,54
261,154,70
262,124,173
263,150,61
264,170,68
265,162,64
266,137,99
267,109,132
268,108,136
269,118,132
270,124,133
271,115,135
272,121,135
273,133,143
274,110,108
275,111,101
276,162,47
277,121,81
278,126,104
279,126,100
280,157,98
281,110,91
282,148,40
283,157,42
284,165,24
285,117,47
286,125,53
287,140,135
288,158,135
289,120,109
290,114,111
291,131,134
292,129,134
293,160,37
294,126,107
295,135,41
296,137,35
297,141,6
298,163,31
299,138,20
300,165,43
301,167,41
302,108,135
303,117,134
304,123,134
305,118,110
306,130,134
307,127,139
308,128,134
309,117,107
310,120,135
311,114,136
312,106,138
313,108,162
314,108,155
315,108,152
316,107,149
317,106,146
318,119,141
319,121,142
320,122,144
321,123,145
322,133,125
323,164,99
324,123,139
325,125,139
326,111,114
327,123,111
328,112,113
329,128,85
330,140,90
331,127,103
332,156,13
333,153,24
334,151,34
335,127,151
336,120,38
337,121,19
338,123,2
339,146,68
340,161,75
341,119,65
342,157,56
343,116,76
344,122,102
345,169,81
346,156,80
347,148,83
348,136,81
349,126,78
350,120,75
351,108,67
352,169,95
353,162,55
354,107,112
355,121,88
356,168,67
357,115,72
358,127,103
359,153,61
360,122,97
361,162,116
362,119,63
363,116,93
364,150,153
365,146,161
366,169,98
367,157,143
368,169,53
369,124,181
370,105,113
371,128,93
372,167,65
373,141,65
374,135,65
375,128,139
376,167,110
377,110,193
378,130,180
379,137,172
380,130,65
381,124,64
382,121,63
383,166,53
384,126,58
385,132,56
386,138,56
387,144,57
388,147,59
389,169,50
390,145,64
391,126,121
392,120,108
393,112,120
394,141,163
395,133,172
396,112,188
397,152,150
398,122,61
399,113,79
400,121,187
401,167,114
402,114,144
403,115,146
404,116,148
405,117,151
406,119,157
407,126,134
408,127,134
409,128,133
410,138,129
411,161,114
412,112,71
413,115,58
414,119,59
415,124,135
416,159,132
417,109,58
418,121,165
419,108,75
420,118,90
421,110,170
422,138,147
423,132,109
424,130,157
425,148,108
426,139,116
427,153,119
428,112,180
429,122,94
430,142,154
431,133,164
432,145,137
433,165,123
434,152,139
435,163,129
436,144,124
437,117,84
438,120,106
439,124,107
440,117,101
441,121,52
442,133,47
443,143,46
444,151,48
445,156,51
446,157,63
447,171,83
448,151,73
449,144,75
450,135,75
451,127,73
452,121,71
453,117,69
454,166,83
455,123,108
456,114,86
457,115,107
458,110,111
459,114,108
460,121,110
461,109,111
462,107,113
463,117,63
464,113,65
465,111,67
466,149,60
467,154,57
468,56,58
469,64,58
470,55,52
471,48,58
472,56,64
473,136,61
474,142,61
475,136,55
476,129,60
477,135,66
