0,92,133
1,75,109
2,88,116
3,76,83
4,74,101
5,76,91
6,86,64
7,62,59
8,88,40
9,86,29
10,86,-4
11,93,135
12,95,138
13,97,139
14,98,151
15,98,154
16,98,158
17,99,162
18,103,167
19,79,113
20,79,113
21,60,33
22,76,66
23,70,67
24,65,67
25,61,61
26,81,64
27,65,43
28,72,44
29,60,45
30,58,48
31,59,67
32,91,171
33,61,56
34,66,63
35,58,61
36,69,101
37,86,132
38,90,138
39,83,134
40,82,138
41,88,139
42,87,141
43,85,150
44,71,109
45,69,102
46,51,43
47,78,81
48,71,107
49,72,102
50,59,100
51,72,92
52,56,34
53,52,37
54,56,20
55,77,39
56,78,46
57,81,143
58,91,129
59,76,111
60,80,113
61,86,145
62,88,145
63,51,32
64,74,110
65,64,35
66,62,28
67,61,3
68,53,26
69,61,15
70,51,39
71,55,37
72,88,136
73,85,137
74,84,140
75,78,112
76,87,145
77,87,148
78,89,145
79,73,109
80,90,141
81,91,140
82,93,139
83,96,166
84,93,161
85,92,157
86,93,154
87,94,151
88,91,149
89,89,150
90,88,152
91,87,154
92,77,129
93,85,93
94,83,115
95,90,147
96,88,148
97,82,116
98,78,114
99,81,115
100,74,85
101,67,91
102,73,105
103,56,10
104,54,18
105,55,28
106,87,156
107,74,29
108,71,14
109,71,-1
110,62,65
111,56,73
112,83,61
113,56,52
114,80,76
115,69,104
116,59,79
117,55,80
118,58,83
119,67,82
120,74,78
121,79,74
122,82,66
123,59,95
124,55,51
125,77,113
126,77,89
127,76,61
128,82,69
129,76,106
130,60,57
131,71,98
132,88,110
133,85,58
134,71,94
135,84,151
136,92,157
137,69,94
138,81,140
139,61,49
140,93,177
141,81,115
142,74,95
143,58,62
144,65,62
145,70,63
146,86,150
147,63,110
148,103,188
149,96,175
150,94,168
151,85,13
152,113,191
153,75,62
154,80,60
155,83,59
156,55,49
157,80,53
158,75,51
159,69,50
160,64,51
161,62,53
162,67,46
163,63,60
164,90,122
165,78,125
166,74,110
167,83,123
168,89,52
169,87,161
170,91,169
171,98,184
172,92,145
173,83,56
174,78,79
175,109,187
176,98,182
177,73,110
178,92,150
179,90,152
180,89,155
181,89,158
182,91,162
183,87,143
184,85,142
185,84,141
186,78,135
187,63,115
188,81,70
189,85,52
190,84,53
191,89,143
192,73,132
193,85,52
194,92,166
195,80,82
196,79,75
197,83,73
198,75,91
199,106,181
200,105,173
201,97,171
202,82,151
203,73,112
204,87,159
205,65,110
206,71,119
207,67,122
208,96,178
209,75,95
210,83,155
211,88,163
212,77,142
213,69,122
214,76,141
215,77,125
216,73,129
217,77,84
218,70,108
219,72,109
220,68,102
221,79,44
222,69,40
223,61,40
224,56,42
225,54,46
226,59,59
227,67,79
228,59,71
229,63,74
230,69,74
231,76,71
232,81,68
233,83,66
234,82,77
235,74,111
236,74,86
237,70,108
238,76,112
239,73,110
240,77,113
241,76,113
242,80,114
243,85,58
244,86,61
245,84,63
246,61,55
247,58,52
248,86,82
249,149,54
250,90,113
251,198,15
252,127,63
253,135,63
254,143,62
255,154,56
256,121,61
257,134,37
258,126,39
259,142,37
260,149,40
261,163,61
262,136,174
263,153,51
264,205,52
265,175,54
266,131,98
267,101,131
268,103,137
269,114,133
270,123,136
271,113,138
272,121,139
273,141,149
274,81,109
275,81,101
276,159,33
277,115,78
278,108,105
279,111,100
280,159,95
281,83,91
282,133,26
283,147,28
284,180,3
285,102,39
286,120,43
287,145,141
288,218,129
289,104,111
290,99,113
291,136,142
292,134,142
293,152,22
294,112,108
295,118,30
296,118,23
297,132,-8
298,167,12
299,125,7
300,167,29
301,183,22
302,102,134
303,113,136
304,122,137
305,104,112
306,135,142
307,130,146
308,133,142
309,95,109
310,121,139
311,113,139
312,105,138
313,114,166
314,108,161
315,107,157
316,106,153
317,106,151
318,122,147
319,123,148
320,124,150
321,126,152
322,127,128
323,226,86
324,128,145
325,129,145
326,97,116
327,113,113
328,98,114
329,124,82
330,137,87
331,115,104
332,158,-4
333,148,7
334,135,20
335,134,156
336,101,28
337,105,10
338,109,-7
339,150,60
340,174,66
341,117,59
342,160,44
343,108,74
344,100,103
345,189,71
346,166,73
347,153,77
348,137,77
349,126,74
350,118,71
351,94,65
352,188,89
353,168,42
354,83,113
355,113,87
356,221,48
357,111,67
358,118,104
359,157,50
360,102,97
361,224,106
362,118,57
363,92,93
364,181,155
365,190,162
366,210,88
367,195,142
368,195,36
369,140,181
370,86,114
371,122,92
372,186,54
373,140,58
374,133,59
375,132,147
376,190,105
377,128,190
378,158,180
379,172,173
380,128,59
381,122,58
382,119,57
383,178,40
384,123,49
385,128,46
386,135,45
387,141,46
388,146,47
389,211,30
390,145,56
391,118,124
392,102,110
393,100,122
394,167,165
395,155,173
396,124,186
397,205,148
398,119,54
399,98,78
400,143,186
401,210,106
402,114,149
403,115,151
404,116,154
405,118,157
406,125,162
407,129,140
408,130,140
409,131,139
410,137,133
411,172,112
412,101,69
413,109,51
414,115,51
415,128,141
416,181,131
417,100,52
418,131,168
419,90,74
420,103,90
421,117,172
422,149,152
423,127,109
424,142,161
425,146,107
426,135,117
427,157,119
428,120,180
429,111,94
430,159,157
431,148,166
432,154,141
433,191,120
434,168,142
435,206,124
436,145,127
437,105,82
438,97,107
439,106,109
440,90,102
441,112,43
442,123,36
443,133,33
444,143,34
445,153,37
446,165,52
447,208,70
448,157,65
449,148,69
450,137,69
451,127,68
452,120,66
453,114,63
454,225,67
455,108,110
456,94,85
457,88,108
458,88,112
459,91,110
460,108,113
461,86,113
462,88,114
463,114,57
464,110,59
465,105,61
466,150,49
467,155,45
468,76,56
469,82,56
470,76,49
471,69,57
472,76,63
473,139,50
474,147,50
475,139,43
476,132,50
477,140,58
