0,98,133
1,93,110
2,94,116
3,88,83
4,93,102
5,93,91
6,95,65
7,46,64
8,95,49
9,95,39
10,96,-3
11,98,135
12,98,137
13,98,138
14,98,151
15,98,153
16,98,156
17,98,160
18,96,169
19,93,114
20,86,113
21,20,33
22,65,70
23,58,71
24,52,70
25,43,66
26,71,68
27,54,50
28,62,51
29,47,52
30,42,54
31,37,70
32,67,180
33,43,62
34,17,67
35,29,65
36,57,100
37,86,131
38,87,136
39,76,131
40,68,132
41,78,135
42,71,134
43,58,146
44,87,110
45,86,102
46,32,50
47,73,81
48,69,105
49,68,100
50,35,98
51,87,92
52,49,43
53,39,45
54,26,20
55,80,49
56,69,54
57,51,137
58,23,142
59,74,110
60,80,112
61,60,133
62,62,134
63,35,41
64,68,107
65,62,44
66,61,38
67,54,1
68,31,29
69,58,17
70,28,46
71,24,39
72,86,134
73,77,133
74,70,133
75,76,111
76,61,134
77,65,140
78,63,134
79,78,109
80,73,135
81,79,136
82,88,137
83,84,168
84,86,158
85,87,155
86,87,152
87,88,149
88,73,144
89,72,144
90,70,146
91,69,148
92,60,126
93,17,103
94,94,115
95,69,140
96,67,140
97,83,115
98,70,111
99,82,114
100,65,85
101,53,89
102,67,103
103,37,9
104,41,21
105,46,38
106,65,155
107,77,40
108,75,16
109,73,-2
110,46,69
111,30,75
112,75,67
113,36,58
114,79,77
115,74,103
116,21,81
117,35,79
118,43,82
119,57,81
120,67,79
121,74,76
122,88,67
123,20,96
124,30,57
125,89,114
126,73,89
127,16,67
128,79,72
129,66,103
130,40,62
131,74,98
132,19,122
133,75,64
134,80,94
135,36,159
136,38,170
137,15,100
138,27,149
139,20,52
140,66,189
141,90,115
142,66,94
143,24,66
144,52,67
145,58,67
146,64,141
147,20,112
148,80,201
149,58,189
150,49,181
151,95,16
152,96,202
153,64,67
154,69,65
155,73,65
156,25,55
157,69,58
158,62,56
159,56,55
160,50,57
161,47,59
162,17,48
163,48,65
164,95,122
165,67,122
166,74,109
167,83,121
168,95,57
169,46,170
170,56,179
171,79,195
172,30,159
173,73,62
174,83,79
175,96,197
176,68,196
177,17,118
178,80,147
179,79,148
180,78,151
181,77,154
182,73,162
183,66,134
184,64,133
185,63,132
186,54,130
187,28,116
188,84,72
189,80,59
190,75,60
191,67,135
192,28,136
193,86,59
194,70,170
195,94,82
196,88,76
197,94,74
198,77,91
199,95,188
200,96,177
201,82,176
202,53,151
203,61,109
204,61,162
205,44,108
206,54,117
207,38,121
208,80,186
209,72,95
210,48,159
211,57,170
212,46,140
213,21,127
214,37,143
215,20,135
216,47,125
217,78,84
218,76,107
219,71,108
220,79,102
221,74,53
222,62,49
223,52,48
224,44,49
225,38,53
226,36,63
227,15,84
228,41,73
229,48,75
230,57,76
231,66,74
232,73,72
233,77,70
234,16,84
235,71,109
236,82,87
237,81,108
238,85,112
239,81,109
240,73,111
241,87,113
242,88,114
243,77,64
244,81,66
245,83,67
246,45,60
247,40,58
248,100,83
249,151,61
250,102,113
251,180,32
252,128,67
253,136,68
254,143,68
255,154,63
256,122,66
257,142,47
258,132,48
259,150,48
260,155,51
261,160,67
262,126,180
263,155,58
264,183,66
265,169,62
266,136,99
267,110,132
268,109,137
269,121,132
270,129,133
271,119,136
272,126,136
273,137,146
274,100,110
275,100,102
276,165,46
277,119,81
278,121,105
279,121,100
280,159,97
281,100,92
282,146,41
283,158,42
284,172,18
285,112,48
