0,97,127
1,98,113
2,98,119
3,91,86
4,98,105
5,98,94
6,98,68
7,41,62
8,98,50
9,97,39
10,97,-4
11,97,130
12,97,133
13,97,135
14,98,153
15,98,156
16,98,160
17,98,165
18,100,167
19,98,117
20,90,116
21,18,31
22,65,67
23,57,68
24,49,68
25,38,64
26,71,65
27,53,49
28,62,50
29,45,50
30,39,52
31,33,69
32,70,180
33,38,60
34,14,67
35,26,64
36,57,102
37,84,126
38,86,133
39,73,128
40,65,131
41,76,133
42,69,134
43,60,147
44,91,113
45,90,105
46,30,47
47,74,83
48,71,108
49,70,103
50,33,100
51,91,95
52,48,41
53,37,42
54,24,18
55,82,50
56,69,52
57,53,139
58,20,141
59,77,112
60,84,115
61,57,137
62,60,137
63,34,37
64,70,110
65,62,44
66,61,37
67,52,0
68,29,27
69,57,17
70,27,42
71,22,38
72,85,130
73,74,131
74,67,133
75,79,113
76,58,137
77,62,143
78,61,137
79,81,111
80,71,135
81,78,134
82,87,134
83,88,166
84,85,163
85,85,159
86,86,155
87,87,151
88,71,145
89,70,147
90,67,149
91,66,151
92,62,128
93,13,100
94,98,118
95,67,142
96,64,142
97,87,118
98,73,114
99,85,116
100,65,87
101,52,92
102,69,106
103,35,7
104,40,20
105,46,35
106,68,155
107,79,40
108,76,16
109,72,-3
110,42,67
111,25,74
112,75,64
113,32,55
114,80,79
115,76,106
116,18,82
117,29,80
118,39,83
119,54,82
120,65,79
121,73,75
122,90,70
123,17,97
124,27,54
125,94,116
126,74,91
127,13,64
128,79,72
129,68,106
130,36,60
131,76,100
132,15,120
133,75,61
134,83,97
135,36,160
136,37,170
137,12,100
138,25,149
139,18,51
140,69,189
141,95,118
142,66,96
143,20,65
144,50,63
145,57,63
146,61,144
147,18,114
148,84,200
149,60,189
150,50,181
151,97,16
152,101,202
153,64,62
154,70,61
155,73,61
156,23,52
157,68,59
158,62,58
159,55,58
160,48,59
161,43,59
162,15,46
163,45,62
164,98,124
165,70,125
166,77,111
167,86,124
168,98,58
169,47,171
170,58,180
171,84,195
172,28,157
173,73,60
174,85,82
175,101,196
176,71,196
177,14,118
178,78,149
179,77,151
180,75,155
181,74,158
182,77,162
183,64,135
184,62,135
185,60,134
186,55,133
187,26,118
188,85,74
189,81,57
190,76,57
191,66,136
192,27,137
193,88,58
194,73,170
195,98,85
196,91,78
197,98,77
198,79,93
199,100,187
200,100,176
201,86,176
202,54,152
203,62,112
204,63,162
205,44,111
206,54,119
207,37,123
208,84,186
209,73,97
210,49,161
211,60,171
212,47,142
213,20,128
214,37,145
215,18,134
216,48,128
217,79,86
218,79,110
219,73,110
220,83,105
221,75,52
222,62,47
223,51,46
224,41,47
225,35,50
226,31,62
227,12,83
228,37,72
229,45,75
230,55,74
231,65,72
232,73,70
233,78,68
234,13,82
235,73,112
236,85,89
237,85,111
238,89,115
239,85,112
240,75,114
241,91,116
242,92,117
243,78,62
244,82,64
245,84,66
246,40,60
247,36,56
248,105,86
249,152,59
250,106,115
251,177,28
252,131,66
253,139,66
254,147,66
255,156,62
256,124,65
257,142,47
258,133,49
259,150,48
260,155,50
261,163,67
262,130,179
263,155,58
264,183,63
265,170,62
266,140,100
267,109,126
268,109,133
269,122,128
270,130,131
271,119,133
272,126,134
273,140,146
274,105,112
275,106,104
276,166,44
277,122,82
278,125,107
279,126,102
280,163,97
281,105,94
282,148,38
283,159,39
284,171,15
285,114,48
286,125,52
287,146,137
288,181,138
289,119,112
290,112,114
291,140,137
292,138,137
293,162,34
294,126,109
295,133,41
296,134,34
297,141,-1
298,166,24
299,137,15
300,169,40
301,174,35
302,109,129
303,120,131
304,128,133
305,117,113
306,139,137
307,135,143
308,136,137
309,115,111
310,125,135
311,117,134
312,108,134
313,112,166
314,112,163
315,111,159
316,110,155
317,110,151
318,126,146
319,128,147
320,130,149
321,131,151
322,136,127
323,185,97
324,131,142
325,133,142
326,110,117
327,124,113
328,111,116
329,131,86
330,144,90
331,127,105
332,159,5
333,154,18
334,150,32
335,132,154
336,116,38
337,118,15
338,121,-4
339,152,64
340,171,72
341,120,63
342,163,53
343,116,78
344,120,105
345,179,78
346,168,77
347,159,81
348,144,80
349,132,77
350,124,74
351,105,69
352,180,94
353,168,52
354,102,116
