0,96,134
1,95,114
2,96,119
3,89,87
4,95,107
5,95,95
6,97,67
7,48,61
8,98,49
9,98,39
10,99,-1
11,96,136
12,96,137
13,96,138
14,96,154
15,96,158
16,96,162
17,96,166
18,98,170
19,95,118
20,87,116
21,20,28
22,67,67
23,60,68
24,54,67
25,45,63
26,73,66
27,56,48
28,64,49
29,48,49
30,44,51
31,38,67
32,69,176
33,45,59
34,16,61
35,30,61
36,58,98
37,84,132
38,85,136
39,74,131
40,67,131
41,76,135
42,70,134
43,60,144
44,88,114
45,87,106
46,33,45
47,75,80
48,69,106
49,69,101
50,36,95
51,88,96
52,49,39
53,39,41
54,26,17
55,82,48
56,71,52
57,54,135
58,23,130
59,75,111
60,81,114
61,59,133
62,61,134
63,35,36
64,69,108
65,63,41
66,62,35
67,54,2
68,31,27
69,59,18
70,28,41
71,24,36
72,84,134
73,75,133
74,69,133
75,76,112
76,60,133
77,64,141
78,62,134
79,79,111
80,71,134
81,78,135
82,86,137
83,86,168
84,84,165
85,84,160
86,85,156
87,86,153
88,72,145
89,70,146
90,68,148
91,67,151
92,62,125
93,16,91
94,96,118
95,68,141
96,66,141
97,84,117
98,71,111
99,83,115
100,67,84
101,54,88
102,68,103
103,37,8
104,42,20
105,47,34
106,67,153
107,79,39
108,77,18
109,74,0
110,48,66
111,31,71
112,77,64
113,37,54
114,80,77
115,74,106
116,20,76
117,36,76
118,45,80
119,59,79
120,69,77
121,76,74
122,90,69
123,20,91
124,31,52
125,91,117
126,74,88
127,16,57
128,82,71
129,68,103
130,42,59
131,74,100
132,18,109
133,77,62
134,81,97
135,36,152
136,38,161
137,15,92
138,27,141
139,20,47
140,67,185
141,92,118
142,67,93
143,23,61
144,54,64
145,60,64
146,62,141
147,20,106
148,81,198
149,58,183
150,48,174
151,98,18
152,98,201
153,66,64
154,72,63
155,75,62
156,25,50
157,70,56
158,64,54
159,58,54
160,52,55
161,48,56
162,17,41
163,50,62
164,97,123
165,69,123
166,75,110
167,84,123
168,98,57
169,47,164
170,56,175
171,81,192
172,30,147
173,75,60
174,84,81
175,97,195
176,68,192
177,16,109
178,78,150
179,77,152
180,75,155
181,74,159
182,75,162
183,65,133
184,63,132
185,62,132
186,56,129
187,29,111
188,85,72
189,82,57
190,77,58
191,66,134
192,29,129
193,88,58
194,72,168
195,96,86
196,90,78
197,97,77
198,78,92
199,97,186
200,98,177
201,84,175
202,54,147
203,62,108
204,62,158
205,46,106
206,55,115
207,39,118
208,82,184
209,73,95
210,49,154
211,58,166
212,48,136
213,22,119
214,39,138
215,20,125
216,50,123
217,79,85
218,77,110
219,71,109
220,80,106
221,76,51
222,64,46
223,53,45
224,45,46
225,39,49
226,36,60
227,15,76
228,43,70
229,50,73
230,59,73
231,68,72
232,75,69
233,80,68
234,16,74
235,72,110
236,84,89
237,82,112
238,87,115
239,82,112
240,73,112
241,88,116
242,89,117
243,79,62
244,83,64
245,86,66
246,46,58
247,41,54
248,103,87
249,150,61
250,105,116
251,184,28
252,130,66
253,137,67
254,144,67
255,154,63
256,124,65
257,141,48
258,133,48
259,149,49
260,154,52
261,161,67
262,128,177
263,153,59
264,188,61
265,171,61
266,139,98
267,108,132
268,108,136
269,120,131
270,129,131
271,118,134
272,126,133
273,139,144
274,102,114
275,103,106
276,166,46
277,122,80
278,124,106
279,125,101
280,162,95
281,103,96
282,146,40
283,157,42
284,176,16
285,113,47
286,125,51
287,145,135
288,183,131
289,119,111
290,112,114
291,141,132
292,138,133
293,162,37
294,125,108
295,132,41
296,133,35
297,145,1
298,170,26
299,139,18
300,171,42
301,178,36
302,108,134
303,119,133
304,128,132
305,117,112
306,140,133
307,134,140
308,137,134
309,113,111
310,125,134
311,117,135
312,108,137
313,110,168
314,109,165
315,108,160
316,108,156
317,107,153
318,124,145
319,126,146
320,128,148
321,129,150
322,135,125
323,190,91
324,130,140
325,132,140
326,109,117
327,123,112
328,110,116
329,130,84
330,143,88
331,127,104
332,164,7
333,157,20
334,149,34
335,131,154
336,115,38
337,120,18
338,124,0
339,150,65
340,170,71
341,119,63
342,162,54
343,116,77
344,118,106
345,181,76
346,164,76
347,153,79
348,139,79
349,128,76
350,121,73
351,105,69
352,181,91
353,169,53
354,100,117
355,122,88
356,190,57
357,115,70
358,128,103
359,157,59
360,119,100
361,188,110
362,120,61
363,111,97
364,164,153
365,164,162
366,189,92
367,175,141
368,183,47
369,130,186
370,100,118
371,129,93
372,179,62
373,143,63
374,137,63
375,136,141
376,181,106
377,115,199
378,141,184
379,152,175
380,131,63
381,125,62
382,121,61
383,176,50
384,127,56
385,134,54
386,140,54
387,146,55
388,149,56
389,188,41
390,147,62
391,127,123
392,118,111
393,110,123
394,153,165
395,142,176
396,115,193
397,174,148
398,122,59
399,110,81
400,129,193
401,187,109
402,116,149
403,118,152
404,119,155
405,120,159
406,122,162
407,133,133
408,135,132
409,136,131
410,142,129
411,170,111
412,110,72
413,114,56
414,119,57
415,132,134
416,172,130
417,107,57
418,125,168
419,104,78
420,116,92
421,111,175
422,144,148
423,134,108
424,136,159
425,152,107
426,142,115
427,159,118
428,113,184
429,122,95
430,150,155
431,140,167
432,151,137
433,179,120
434,161,139
435,183,126
436,149,123
437,116,85
438,116,110
439,122,109
440,111,106
441,120,50
442,132,46
443,143,45
444,152,46
445,158,49
446,163,60
447,189,76
448,156,70
449,148,72
450,138,72
451,129,71
452,122,69
453,117,67
454,191,74
455,122,110
456,109,89
457,109,112
458,105,115
459,109,113
460,121,112
461,103,116
462,103,117
463,117,61
464,113,63
465,110,65
466,151,58
467,157,55
468,60,58
469,67,58
470,60,52
471,53,58
472,60,64
473,138,58
474,145,58
475,138,52
476,131,58
477,138,64
