0,98,131
1,93,111
2,95,117
3,87,83
4,92,103
5,92,91
6,94,64
7,50,63
8,94,44
9,94,33
10,94,-4
11,98,133
12,99,135
13,99,137
14,99,151
15,99,154
16,99,158
17,99,162
18,100,168
19,93,115
20,87,114
21,27,36
22,70,68
23,63,69
24,56,69
25,47,65
26,75,66
27,57,48
28,65,48
29,50,50
30,46,53
31,42,70
32,74,178
33,47,61
34,24,69
35,35,64
36,60,102
37,87,130
38,88,135
39,76,131
40,69,133
41,79,135
42,72,136
43,66,149
44,86,111
45,85,103
46,35,46
47,75,82
48,71,107
49,71,102
50,40,101
51,86,92
52,49,38
53,40,41
54,31,22
55,80,44
56,72,51
57,59,140
58,36,142
59,76,112
60,82,114
61,61,137
62,63,138
63,36,36
64,71,110
65,62,39
66,60,32
67,54,2
68,33,29
69,57,16
70,31,42
71,29,40
72,87,133
73,77,133
74,71,134
75,78,113
76,62,138
77,66,144
78,64,138
79,79,110
80,74,136
81,81,136
82,89,136
83,89,168
84,88,161
85,88,157
86,89,153
87,89,151
88,75,147
89,73,148
90,71,150
91,70,152
92,65,129
93,29,104
94,94,116
95,70,143
96,68,144
97,85,117
98,73,114
99,84,116
100,68,86
101,56,92
102,70,106
103,39,10
104,42,20
105,46,32
106,72,156
107,76,34
108,74,15
109,72,-2
110,50,68
111,35,75
112,79,64
113,40,56
114,80,77
115,75,105
116,27,83
117,39,81
118,47,84
119,60,83
120,70,79
121,77,75
122,88,66
123,27,99
124,34,54
125,90,115
126,75,90
127,26,69
128,82,71
129,70,106
130,45,61
131,75,99
132,31,122
133,79,61
134,80,95
135,46,159
136,50,169
137,24,102
138,38,150
139,26,54
140,74,186
141,91,116
142,68,95
143,30,65
144,56,65
145,62,65
146,65,145
147,28,115
148,87,197
149,67,186
150,59,179
151,94,14
152,102,198
153,68,64
154,74,62
155,78,62
156,30,52
157,72,56
158,66,55
159,59,55
160,54,57
161,50,59
162,25,51
163,53,64
164,96,123
165,72,125
166,76,111
167,85,123
168,95,54
169,56,169
170,65,178
171,86,192
172,42,158
173,77,59
174,83,79
175,101,193
176,76,193
177,27,120
178,81,149
179,80,151
180,79,155
181,78,158
182,79,163
183,67,136
184,65,136
185,64,135
186,61,134
187,35,118
188,84,71
189,83,55
190,79,56
191,69,137
192,37,138
193,87,55
194,77,170
195,93,82
196,87,75
197,94,73
198,78,92
199,101,185
200,100,176
201,88,175
202,61,152
203,65,112
204,68,162
205,49,111
206,59,120
207,44,123
208,86,184
209,74,96
210,56,160
211,65,169
212,54,142
213,31,128
214,46,145
215,31,136
216,54,128
217,79,85
218,77,109
219,73,110
220,79,104
221,76,49
222,64,45
223,53,45
224,46,47
225,41,50
226,40,62
227,24,86
228,45,73
229,52,75
230,61,75
231,70,73
232,77,70
233,81,68
234,27,86
235,73,111
236,82,87
237,82,110
238,86,113
239,82,111
240,75,113
241,87,114
242,89,116
243,81,61
244,84,63
245,85,65
246,49,60
247,43,56
248,100,83
249,152,60
250,102,114
251,184,26
252,131,67
253,138,67
254,145,66
255,156,62
256,125,65
257,141,43
258,132,45
259,149,44
260,155,48
261,162,66
262,131,177
263,155,57
264,189,60
265,171,60
266,138,98
267,110,129
268,110,134
269,123,130
270,131,131
271,120,134
272,128,134
273,140,145
274,99,111
275,100,102
276,165,39
277,120,79
278,121,105
279,122,100
280,162,94
281,100,92
282,145,31
283,157,34
284,175,12
285,111,41
286,125,49
287,147,136
288,187,136
289,116,110
290,109,113
291,141,135
292,139,136
293,161,28
294,123,107
295,130,33
296,131,26
297,140,-3
298,168,20
299,135,11
300,171,35
301,177,31
302,111,132
303,122,132
304,130,133
305,114,111
306,140,135
307,135,142
308,138,136
309,110,109
310,127,135
311,119,135
312,110,136
313,112,167
314,112,161
315,111,156
316,110,152
317,109,150
318,126,145
319,127,146
320,129,148
321,131,150
322,135,125
323,193,95
324,132,141
325,133,141
326,107,116
327,121,112
328,108,114
329,129,83
330,142,87
331,124,103
332,161,2
333,155,13
334,147,24
335,133,154
336,113,30
337,115,12
338,119,-5
339,152,65
340,171,70
341,120,64
342,163,51
343,114,75
344,115,103
345,181,75
346,165,76
347,155,79
348,140,79
349,129,77
350,121,74
351,102,65
352,181,91
353,169,49
354,98,115
355,120,87
356,193,59
357,115,70
358,126,103
359,159,57
360,115,97
361,192,115
362,121,61
363,107,94
364,167,155
365,168,166
366,190,94
367,177,144
368,183,45
369,132,185
370,98,116
371,128,92
372,179,60
373,144,62
374,138,63
375,137,143
376,181,108
377,118,197
378,143,185
379,155,177
380,132,62
381,126,62
382,123,62
383,175,47
384,128,55
385,134,53
386,140,52
387,146,53
388,151,55
389,190,41
390,149,61
391,126,122
392,115,109
393,109,122
394,155,167
395,144,176
396,118,191
397,178,153
398,123,59
399,107,78
400,132,192
401,189,112
402,118,148
403,120,150
404,121,153
405,122,156
406,124,161
407,134,135
408,136,134
409,137,133
410,143,130
411,170,112
412,108,70
413,114,55
414,119,56
415,133,135
416,173,132
417,106,55
418,128,168
419,101,75
420,114,90
421,114,175
422,146,149
423,133,108
424,138,160
425,151,106
426,141,115
427,160,118
428,116,184
429,120,94
430,153,156
431,142,167
432,153,138
433,181,122
434,163,140
435,185,129
436,149,124
437,113,83
438,112,107
439,119,108
440,107,103
441,119,47
442,131,41
443,142,39
444,152,40
445,159,44
446,164,58
447,190,77
448,158,69
449,150,72
450,139,72
451,130,71
452,123,69
453,117,67
454,194,77
455,119,109
456,107,86
457,106,109
458,102,113
459,106,110
460,118,111
461,100,114
462,100,115
463,118,61
464,113,63
465,110,64
466,153,56
467,159,52
468,63,59
469,70,59
470,63,52
471,56,59
472,63,66
473,140,57
474,148,57
475,140,50
476,133,58
477,141,65
