0,100,134
1,94,110
2,96,116
3,89,84
4,94,102
5,94,92
6,97,65
7,52,60
8,97,43
9,97,32
10,97,-5
11,100,136
12,100,138
13,101,140
14,100,148
15,100,152
16,100,156
17,100,160
18,99,169
19,95,113
20,90,112
21,29,26
22,69,66
23,63,67
24,57,67
25,49,62
26,74,65
27,59,47
28,66,48
29,52,48
30,48,50
31,44,67
32,77,171
33,49,58
34,29,59
35,37,60
36,66,101
37,93,133
38,94,138
39,86,135
40,82,137
41,89,138
42,85,139
43,72,151
44,89,109
45,87,103
46,39,42
47,78,81
48,76,107
49,76,102
50,48,99
51,88,93
52,53,37
53,45,38
54,33,14
55,81,45
56,73,50
57,69,143
58,45,124
59,81,111
60,86,113
61,77,142
62,79,142
63,42,32
64,77,110
65,65,39
66,64,32
67,56,0
68,36,23
69,59,14
70,36,38
71,31,32
72,93,136
73,87,137
74,83,138
75,83,112
76,78,142
77,80,146
78,79,142
79,83,108
80,86,140
81,90,139
82,95,139
83,91,168
84,92,159
85,93,155
86,93,151
87,94,148
88,86,145
89,84,147
90,83,149
91,82,151
92,73,130
93,35,87
94,95,114
95,83,144
96,81,145
97,88,116
98,80,114
99,87,114
100,72,85
101,61,91
102,75,105
103,41,5
104,44,16
105,51,30
106,77,157
107,79,35
108,76,14
109,74,-4
110,52,66
111,37,72
112,78,63
113,42,52
114,82,76
115,79,104
116,33,76
117,40,79
118,48,83
119,60,81
120,70,78
121,76,75
122,90,67
123,35,93
124,38,50
125,92,113
126,78,89
127,30,55
128,81,71
129,76,105
130,46,58
131,79,99
132,39,105
133,78,60
134,83,95
135,56,148
136,58,153
137,32,90
138,49,136
139,30,45
140,76,177
141,93,114
142,73,95
143,32,61
144,58,63
145,63,63
146,79,147
147,39,107
148,88,188
149,71,173
150,65,164
151,97,14
152,101,191
153,68,62
154,73,61
155,76,60
156,34,47
157,72,55
158,67,54
159,61,54
160,56,55
161,52,57
162,28,39
163,54,62
164,96,123
165,77,126
166,81,109
167,88,123
168,97,54
169,62,159
170,69,168
171,87,185
172,52,140
173,76,58
174,86,80
175,100,187
176,78,182
177,36,106
178,89,147
179,88,149
180,87,152
181,86,156
182,83,163
183,81,141
184,80,140
185,79,140
186,70,136
187,47,113
188,86,71
189,82,56
190,78,56
191,83,141
192,49,129
193,87,57
194,80,166
195,95,83
196,90,76
197,96,75
198,81,92
199,100,181
200,100,174
201,89,172
202,67,151
203,71,111
204,72,159
205,57,109
206,66,119
207,55,121
208,87,179
209,78,96
210,62,154
211,70,163
212,62,141
213,43,119
214,56,140
215,42,121
216,64,129
217,82,84
218,81,107
219,78,109
220,83,103
221,77,49
222,66,45
223,57,43
224,49,44
225,44,47
226,42,59
227,30,74
228,47,71
229,53,74
230,62,74
231,70,72
232,76,69
233,80,67
234,32,71
235,79,111
236,85,87
237,85,108
238,89,111
239,85,109
240,81,113
241,90,112
242,91,113
243,80,61
244,83,63
245,85,66
246,51,58
247,46,53
248,102,84
249,153,57
250,102,112
251,182,22
252,131,65
253,138,65
254,145,65
255,156,59
256,125,63
257,142,41
258,133,43
259,150,41
260,155,44
261,162,64
262,126,172
263,156,54
264,185,56
265,170,56
266,134,100
267,108,133
268,107,138
269,115,134
270,120,137
