0,101,132
1,106,113
2,101,119
3,97,85
4,106,105
5,105,93
6,102,65
7,41,59
8,102,43
9,102,32
10,102,-5
11,101,134
12,100,136
13,100,137
14,99,145
15,99,148
16,99,152
17,98,156
18,96,164
19,104,117
20,94,116
21,11,24
22,65,66
23,57,67
24,49,66
25,38,61
26,71,65
27,54,42
28,63,44
29,45,44
30,39,47
31,32,66
32,64,174
33,38,56
34,5,59
35,22,59
36,57,99
37,90,130
38,90,135
39,79,131
40,70,133
41,80,135
42,73,135
43,55,144
44,99,113
45,98,105
46,30,41
47,75,80
48,75,106
49,74,102
50,32,96
51,98,94
52,50,33
53,38,35
54,21,11
55,85,41
56,71,48
57,48,136
58,4,132
59,81,112
60,87,114
61,59,135
62,62,135
63,35,31
64,74,109
65,65,34
66,64,28
67,56,-4
68,28,20
69,62,11
70,25,37
71,18,30
72,90,133
73,79,133
74,71,134
75,82,113
76,61,135
77,65,139
78,63,136
79,87,111
80,74,135
81,81,136
82,90,136
83,84,163
84,86,155
85,87,151
86,89,147
87,89,144
88,74,140
89,72,142
90,70,143
91,69,145
92,61,126
93,-2,91
94,103,118
95,69,138
96,67,139
97,90,117
98,75,113
99,89,116
100,66,84
101,53,88
102,72,104
103,36,1
104,42,13
105,48,27
106,62,152
107,83,30
108,81,12
109,78,-6
110,42,65
111,23,70
112,76,63
113,31,50
114,82,76
115,82,105
116,12,75
117,29,76
118,39,80
119,55,79
120,66,77
121,75,73
122,94,67
123,12,91
124,25,49
125,100,116
126,76,88
127,0,56
128,82,70
129,70,104
130,35,56
131,81,99
132,0,111
133,76,60
134,90,96
135,26,154
136,24,162
137,1,92
138,14,142
139,11,43
140,62,182
141,99,118
142,68,93
143,15,60
144,50,62
145,57,63
146,63,140
147,11,107
148,77,192
149,51,181
150,39,174
151,102,13
152,93,193
153,63,62
154,70,61
155,74,61
156,19,47
157,68,54
158,61,51
159,54,50
160,47,51
161,43,53
162,4,38
163,45,61
164,101,124
165,71,123
166,81,111
167,88,123
168,101,54
169,38,165
170,50,173
171,77,187
172,13,149
173,73,58
174,89,79
175,94,188
176,63,188
177,2,110
178,81,142
179,79,145
180,78,147
181,77,151
182,72,159
183,67,135
184,65,134
185,64,134
186,53,130
187,23,112
188,88,71
189,83,54
190,77,55
191,68,135
192,19,131
193,91,54
194,67,166
195,104,84
196,96,76
197,103,75
198,83,91
199,95,181
200,95,172
201,81,171
202,48,148
203,62,109
204,57,158
205,43,107
206,54,116
207,34,119
208,79,180
209,76,95
210,42,155
211,53,165
212,42,138
213,12,121
214,31,140
215,6,126
216,45,124
217,83,84
218,85,110
219,78,110
220,90,105
221,77,46
222,64,40
223,52,39
224,43,41
225,35,44
226,30,58
227,2,75
228,36,69
229,45,72
230,56,72
231,66,71
232,73,69
233,79,67
234,-1,74
235,77,111
236,90,87
237,92,111
238,95,115
239,90,112
240,78,113
241,97,116
242,96,117
243,79,61
244,84,63
245,87,64
246,40,55
247,35,51
248,110,85
249,147,60
250,111,116
251,164,29
252,126,67
253,134,68
254,140,67
255,149,62
256,120,64
257,139,43
258,130,43
259,147,45
260,151,48
261,153,67
262,120,173
263,149,57
264,166,62
265,159,60
266,136,100
267,111,130
268,109,135
269,118,132
270,122,133
271,114,135
272,118,135
273,129,145
274,112,113
275,113,105
276,160,41
277,121,81
278,126,107
279,126,102
280,156,98
281,112,94
282,147,33
283,155,36
284,161,16
285,117,40
286,123,47
287,135,136
288,155,132
289,120,112
290,114,115
291,126,136
292,124,136
293,158,30
294,125,110
295,135,34
296,137,27
297,141,0
298,160,23
299,138,13
300,162,36
301,164,33
302,110,133
303,116,133
304,121,134
305,118,113
306,125,136
307,123,140
308,123,137
309,118,112
310,117,136
311,113,136
312,107,137
313,106,163
