0,101,142
1,100,126
2,100,129
3,94,96
4,100,119
5,100,107
6,100,73
7,45,58
8,100,47
9,100,36
10,99,-9
11,101,143
12,101,144
13,100,144
14,101,149
15,101,151
16,101,153
17,100,155
18,100,164
19,100,128
20,92,126
21,17,12
22,67,67
23,59,67
24,52,66
25,42,60
26,73,65
27,55,44
28,64,45
29,47,44
30,42,47
31,36,65
32,74,171
33,42,55
34,15,47
35,28,57
36,62,104
37,92,140
38,92,142
39,84,139
40,79,137
41,86,141
42,80,139
43,67,147
44,94,126
45,93,119
46,32,40
47,77,84
48,76,116
49,76,110
50,39,98
51,93,107
52,49,36
53,38,37
54,24,2
55,83,47
56,72,49
57,62,141
58,27,113
59,81,120
60,87,124
61,71,135
62,73,136
63,35,31
64,76,117
65,63,39
66,62,32
67,52,-7
68,28,15
69,57,12
70,28,35
71,21,22
72,92,142
73,85,140
74,80,138
75,83,121
76,72,135
77,75,139
78,73,136
79,85,121
80,81,139
81,86,141
82,93,143
83,91,162
84,90,154
85,91,152
86,92,149
87,93,148
88,81,142
89,80,143
90,78,143
91,77,144
92,69,133
93,17,72
94,100,129
95,78,139
96,76,139
97,90,127
98,78,121
99,88,125
100,69,87
101,57,92
102,75,112
103,34,-4
104,39,11
105,47,29
106,74,153
107,80,36
108,77,13
109,74,-8
110,45,64
111,27,69
112,77,64
113,35,49
114,82,81
115,80,116
116,20,70
117,32,77
118,41,81
119,56,81
120,67,78
121,75,75
122,93,74
123,22,87
124,29,48
125,96,128
126,78,94
127,14,38
128,81,72
129,74,110
130,39,55
131,80,109
132,21,92
133,77,61
134,86,108
135,42,145
136,43,148
137,16,81
138,33,131
139,17,33
140,73,177
141,96,128
142,71,98
143,22,57
144,52,62
145,59,63
146,73,139
147,25,102
148,86,188
149,64,172
150,55,162
151,100,14
152,101,190
153,66,62
154,72,61
155,75,61
156,24,44
157,71,54
158,64,51
159,57,50
160,50,50
161,46,52
162,14,23
163,48,60
164,99,133
165,76,131
166,81,120
167,89,133
168,100,58
169,52,157
170,62,167
171,85,184
172,34,132
173,75,58
174,87,88
175,100,187
176,74,181
177,20,98
178,87,145
179,85,146
180,84,148
181,83,150
182,81,158
183,76,137
184,75,136
185,74,136
186,64,137
187,34,112
188,87,77
189,83,56
190,78,56
191,77,138
192,35,126
193,89,58
194,77,164
195,100,96
196,93,86
197,100,85
198,82,100
199,100,180
200,100,171
201,89,169
202,60,149
203,67,115
204,68,157
205,50,112
206,61,122
207,44,121
208,86,178
209,78,102
210,54,152
211,64,162
212,54,140
213,28,114
214,44,138
215,25,114
216,56,130
217,82,91
218,83,120
219,78,119
220,86,118
221,77,49
222,64,43
223,52,41
224,43,42
225,37,44
226,34,56
227,14,64
228,39,69
229,47,73
230,58,73
231,68,72
232,75,70
233,80,68
234,15,54
235,79,119
236,87,98
237,88,123
238,92,126
239,88,123
240,80,121
241,93,127
242,94,127
243,80,61
244,84,64
245,86,67
246,44,54
247,39,50
248,107,96
249,152,56
250,108,126
251,181,9
252,129,66
253,137,66
254,145,65
255,154,58
256,123,65
257,143,42
258,134,44
259,152,43
260,156,45
261,161,63
262,127,171
263,154,53
264,184,46
265,167,55
266,137,104
267,110,141
268,109,143
269,117,139
270,122,138
271,115,141
272,120,140
273,132,148
274,106,126
275,107,119
276,167,37
277,122,84
278,123,116
279,123,110
280,159,98
281,107,107
282,152,33
283,162,33
284,174,0
285,118,45
286,125,48
287,138,141
288,174,112
289,118,121
290,112,124
291,131,136
292,129,137
293,165,27
294,123,117
295,139,36
296,140,30
297,146,-8
298,170,13
299,142,11
300,170,32
301,177,20
302,109,142
303,116,140
304,121,139
305,116,122
306,130,137
307,126,140
308,128,137
309,115,121
310,119,140
311,114,142
312,108,143
313,109,162
314,109,154
315,110,152
316,109,150
317,109,148
318,120,143
319,121,143
320,122,144
321,123,145
322,130,134
323,182,71
324,124,140
325,125,140
326,109,127
327,121,121
328,111,126
329,129,87
330,142,91
331,124,112
332,164,-5
333,159,10
334,155,26
335,126,153
336,122,35
337,122,13
338,125,-9
339,151,62
340,168,68
341,119,63
342,162,47
343,117,80
344,119,116
345,178,69
346,165,76
347,156,81
348,141,81
349,130,78
350,123,75
351,107,74
352,176,86
353,168,45
354,104,128
355,121,94
356,185,36
357,117,72
358,125,110
359,157,53
360,119,109
361,179,90
362,118,60
363,114,108
364,158,145
365,158,148
366,182,79
367,167,131
368,181,32
369,128,177
370,103,128
371,128,98
372,172,55
373,145,61
374,138,62
375,128,140
376,174,101
377,116,188
378,138,172
379,147,162
380,130,62
381,124,61
382,120,61
383,171,42
384,125,53
385,132,50
386,140,48
387,147,49
388,151,51
389,184,21
390,149,58
391,123,132
392,118,120
393,110,133
394,148,157
395,139,167
396,116,184
397,167,132
398,120,57
399,112,88
400,127,181
401,179,97
402,115,145
403,116,147
404,117,148
405,117,150
406,118,159
407,125,138
408,126,137
409,127,137
410,135,137
411,164,111
