0,97,138
1,89,106
2,95,115
3,84,81
4,87,98
5,88,88
6,92,63
7,56,66
8,92,46
9,90,36
10,87,0
11,97,140
12,99,143
13,100,144
14,100,144
15,100,147
16,100,150
17,101,154
18,106,164
19,91,111
20,86,111
21,41,44
22,72,69
23,66,71
24,60,72
25,55,69
26,76,67
27,60,53
28,67,52
29,55,55
30,52,58
31,51,75
32,86,178
33,54,65
34,46,75
35,48,71
36,67,103
37,90,137
38,93,143
39,85,139
40,83,141
41,89,143
42,86,143
43,77,151
44,83,107
45,81,99
46,44,53
47,78,82
48,72,106
49,72,101
50,53,104
51,82,90
52,53,44
53,47,47
54,41,30
55,77,46
56,73,54
57,71,144
58,66,143
59,78,110
60,83,112
61,82,144
62,83,144
63,45,43
64,74,109
65,63,43
66,61,37
67,54,10
68,41,37
69,57,23
70,43,51
71,40,48
72,91,140
73,87,141
74,84,142
75,80,111
76,82,144
77,84,146
78,83,144
79,79,107
80,88,144
81,91,144
82,94,144
83,98,164
84,94,154
85,93,150
86,94,147
87,95,144
88,88,144
89,87,145
90,86,147
91,85,149
92,73,130
93,58,107
94,93,113
95,86,144
96,85,145
97,86,115
98,78,113
99,85,114
100,73,87
101,64,94
102,73,105
103,45,19
104,46,28
105,51,38
106,83,156
107,74,37
108,70,20
109,68,4
110,57,71
111,47,81
112,79,65
113,49,62
114,81,77
115,74,103
116,45,88
117,48,86
118,53,88
119,63,85
120,71,80
121,77,76
122,86,66
123,46,103
124,46,61
125,88,111
126,77,90
127,51,75
128,80,71
129,74,105
130,53,66
131,75,97
132,62,124
133,79,62
134,78,93
135,67,160
136,74,169
137,49,105
138,62,150
139,43,60
140,87,187
141,90,113
142,73,96
143,46,73
144,60,67
145,65,67
146,83,147
147,49,117
148,100,199
149,84,188
150,79,180
151,88,18
152,114,201
153,70,65
154,75,64
155,78,63
156,44,60
157,74,59
158,69,59
159,63,59
160,58,61
161,56,63
162,45,58
163,57,67
164,97,121
165,77,125
166,77,109
167,87,122
168,93,55
169,74,171
170,80,179
171,97,193
172,70,158
173,78,61
174,82,79
175,112,194
176,91,194
177,53,121
178,91,144
179,89,146
180,89,149
181,89,152
182,89,161
183,84,144
184,83,143
185,82,142
186,71,136
187,53,121
188,84,71
189,82,56
190,79,58
191,86,144
192,58,139
193,84,56
194,88,169
195,90,80
196,85,74
197,91,72
198,78,91
199,109,185
200,108,174
201,97,173
202,73,155
203,71,112
204,80,163
205,60,113
206,67,121
207,58,126
208,96,184
209,76,95
210,71,162
211,79,170
212,67,145
213,54,130
214,63,147
215,58,136
216,65,131
217,80,84
218,76,106
219,74,108
220,77,101
221,76,51
222,65,49
223,57,49
224,51,52
225,48,56
226,50,68
227,47,90
228,53,78
229,57,79
230,65,77
231,72,74
232,77,71
233,81,68
234,56,91
235,76,110
236,81,85
237,79,106
238,85,110
239,81,108
240,78,112
241,86,111
242,88,112
243,81,62
244,83,64
245,83,65
246,55,64
247,51,62
248,97,80
249,150,58
250,101,110
251,188,24
252,129,64
253,136,65
254,143,64
255,155,61
256,123,63
257,138,44
258,130,45
259,146,45
260,152,48
261,162,65
262,141,177
263,153,56
264,195,58
265,173,60
266,138,97
267,106,136
268,108,141
269,117,137
270,126,138
271,117,141
272,125,140
273,145,147
274,96,106
275,95,98
276,162,42
277,121,78
278,121,102
279,122,98
280,163,94
281,96,88
282,138,34
283,151,37
284,173,11
285,107,43
286,123,48
287,151,139
288,206,134
289,116,107
290,109,110
291,138,139
292,137,139
293,156,32
294,123,105
295,124,36
296,124,30
297,132,-2
298,165,19
299,127,13
300,168,38
301,178,30
302,107,139
303,117,139
304,125,139
305,115,109
306,138,139
307,132,141
308,136,139
309,109,105
310,125,141
311,117,142
312,109,143
313,117,163
314,110,153
315,109,149
316,108,145
317,108,143
318,125,141
319,125,142
320,126,143
321,127,145
322,136,126
323,209,93
324,131,140
325,131,141
326,107,114
327,122,111
328,108,112
329,129,82
330,142,86
331,125,101
332,155,2
333,148,13
334,141,28
335,138,153
336,107,33
337,108,15
338,110,-2
339,150,63
340,172,70
341,119,61
342,161,51
343,114,74
344,113,100
345,185,73
346,165,75
347,153,78
348,138,78
349,127,75
350,119,72
