0,101,134
1,107,115
2,102,119
3,98,89
4,108,107
5,107,97
6,101,71
7,42,62
8,100,54
9,100,45
10,99,6
11,101,136
12,100,138
13,99,139
14,99,151
15,99,155
16,99,159
17,98,163
18,95,166
19,106,118
20,95,117
21,4,31
22,65,68
23,58,69
24,50,69
25,38,64
26,70,67
27,53,50
28,61,51
29,45,51
30,39,53
31,32,68
32,62,177
33,38,60
34,0,64
35,21,63
36,57,100
37,89,132
38,87,137
39,75,132
40,64,132
41,76,136
42,66,135
43,50,142
44,101,114
45,100,107
46,29,47
47,75,83
48,76,108
49,74,103
50,30,97
51,100,98
52,50,42
53,38,43
54,16,20
55,84,49
56,68,54
57,43,133
58,-2,134
59,81,112
60,88,115
61,49,132
62,51,133
63,33,39
64,73,109
65,65,43
66,64,38
67,54,7
68,26,31
69,61,24
70,22,44
71,14,39
72,88,135
73,75,134
74,65,134
75,82,113
76,50,133
77,56,140
78,52,134
79,88,113
80,67,136
81,76,137
82,87,139
83,82,165
84,85,162
85,86,158
86,87,153
87,87,150
88,67,144
89,66,145
90,64,147
91,62,149
92,58,124
93,-9,94
94,104,119
95,60,140
96,58,140
97,90,118
98,74,112
99,89,116
100,66,86
101,52,90
102,72,105
103,33,12
104,42,25
105,47,37
106,58,152
107,83,40
108,80,24
109,75,5
110,43,67
111,23,73
112,74,65
113,31,55
114,81,80
115,83,107
116,10,79
117,31,78
118,44,82
119,59,81
120,69,78
121,76,75
122,94,73
123,9,94
124,23,54
125,102,118
126,75,91
127,-8,60
128,82,72
129,69,104
130,35,59
131,82,101
132,-7,113
133,72,63
134,91,99
135,21,156
136,19,165
137,-3,95
138,9,144
139,6,50
140,61,186
141,101,118
142,67,95
143,12,63
144,51,65
145,58,66
146,55,140
147,7,109
148,76,197
149,48,185
150,35,177
151,100,24
152,92,198
153,63,65
154,68,64
155,71,63
156,15,52
157,66,59
158,60,57
159,54,57
160,47,57
161,43,58
162,-3,44
163,46,64
164,100,123
165,69,122
166,82,112
167,88,123
168,100,62
169,35,167
170,47,176
171,77,192
172,7,151
173,70,62
174,89,84
175,94,193
176,62,192
177,-3,112
178,76,147
179,75,150
180,74,153
181,73,157
182,69,160
183,57,134
184,56,133
185,55,132
186,48,127
187,19,114
188,88,76
189,80,59
190,74,59
191,59,135
192,15,132
193,91,60
194,65,168
195,105,88
196,96,81
197,103,80
198,83,95
199,94,185
200,94,175
201,80,173
202,45,147
203,61,109
204,54,158
205,41,109
206,52,116
207,31,119
208,78,183
209,76,97
210,38,156
211,50,167
212,38,136
213,7,123
214,27,140
215,0,129
216,42,123
217,82,88
218,86,111
219,78,111
220,92,107
221,75,53
222,63,48
223,53,47
224,43,48
225,36,51
226,29,61
227,-2,79
228,38,72
229,47,74
230,58,74
231,67,73
232,73,71
233,78,69
234,-9,76
235,77,111
236,91,91
237,94,113
238,96,116
239,92,114
240,78,113
241,99,117
242,98,118
243,76,64
244,82,66
245,87,68
246,41,59
247,35,56
248,110,89
249,140,59
250,112,116
251,155,33
252,121,67
253,128,67
254,134,67
255,141,61
256,116,65
257,133,47
258,125,48
259,139,47
260,143,50
261,145,65
262,119,173
263,142,56
264,157,63
265,150,60
266,132,99
267,111,132
268,108,137
269,117,131
270,121,131
271,114,136
272,117,135
273,127,140
274,113,114
275,114,107
276,151,44
277,118,83
278,124,106
279,124,102
280,150,96
281,112,97
282,140,39
283,147,40
284,152,22
285,113,46
286,118,51
287,133,130
288,146,128
289,120,111
290,114,114
291,125,133
292,123,134
293,149,36
294,124,108
295,129,40
296,131,35
297,134,9
298,151,31
299,131,24
300,153,41
301,154,39
302,110,135
303,115,134
304,119,133
305,118,112
306,124,133
307,122,140
308,122,134
309,118,112
310,116,136
311,112,137
312,106,138
313,105,164
314,108,161
315,109,157
316,108,153
317,106,150
318,116,143
319,117,144
320,119,146
321,120,149
322,129,123
323,151,91
324,118,140
325,120,139
326,112,117
327,122,112
328,113,116
329,124,85
330,135,89
331,124,104
332,145,14
333,143,26
334,142,34
335,122,150
336,116,38
337,117,24
338,119,6
339,139,64
340,151,70
341,113,64
342,147,52
343,114,79
344,122,106
345,158,77
346,148,76
347,142,80
348,130,79
349,122,77
350,116,75
351,107,73
352,160,91
353,151,51
354,109,117
355,119,90
356,154,60
357,112,72
358,124,103
359,144,56
360,121,101
361,149,109
362,113,62
363,117,98
364,141,149
365,136,157
366,159,92
367,148,138
368,156,50
369,119,181
370,107,118
371,124,94
372,152,61
373,134,63
