0,99,136
1,91,105
2,95,113
3,87,79
4,90,97
5,91,86
6,94,61
7,57,60
8,95,42
9,94,32
10,94,-5
11,99,138
12,99,140
13,99,141
14,99,141
15,99,143
16,99,146
17,99,148
18,99,158
19,92,109
20,88,110
21,38,35
22,74,66
23,67,67
24,62,67
25,55,64
26,79,64
27,62,46
28,70,46
29,56,48
30,53,52
31,51,69
32,78,172
33,55,59
34,38,68
35,46,65
36,67,101
37,91,135
38,93,140
39,85,138
40,81,140
41,88,141
42,84,142
43,73,149
44,86,105
45,84,98
46,45,48
47,79,80
48,75,105
49,75,100
50,51,101
51,85,88
52,56,40
53,49,43
54,41,21
55,81,43
56,76,48
57,68,144
58,51,141
59,80,109
60,85,111
61,76,144
62,78,144
63,46,39
64,76,108
65,66,39
66,64,33
67,60,1
68,43,28
69,62,16
70,43,45
71,39,39
72,92,138
73,86,139
74,82,141
75,82,110
76,77,144
77,80,144
78,79,144
79,81,106
80,85,142
81,89,142
82,94,141
83,92,158
84,92,148
85,92,145
86,93,143
87,94,141
88,85,142
89,84,143
90,83,145
91,82,146
92,72,130
93,44,102
94,94,111
95,82,143
96,81,144
97,87,114
98,79,113
99,86,112
100,73,85
101,64,91
102,75,104
103,48,10
104,50,20
105,53,34
106,78,153
107,78,33
108,77,14
109,75,-2
110,58,66
111,46,76
112,82,61
113,49,56
114,83,74
115,77,101
116,39,82
117,48,81
118,55,83
119,66,81
120,74,77
121,80,73
122,89,63
123,40,99
124,45,56
125,89,109
126,79,88
127,40,67
128,84,68
129,76,105
130,53,60
131,78,96
132,47,121
133,82,59
134,81,91
135,56,158
136,60,167
137,39,101
138,50,148
139,38,53
140,77,180
141,91,111
142,74,94
143,44,67
144,62,62
145,67,62
146,78,145
147,43,114
148,89,190
149,73,182
150,67,176
151,94,12
152,103,191
153,72,62
154,77,60
155,81,59
156,43,54
157,77,53
158,71,52
159,65,52
160,60,54
161,57,56
162,38,49
163,59,61
164,96,120
165,77,125
166,80,108
167,87,121
168,95,51
169,63,167
170,70,174
171,88,185
172,55,156
173,80,56
174,85,76
175,101,185
176,80,187
177,42,118
178,89,142
179,88,143
180,87,145
181,86,147
182,84,156
183,80,143
184,79,143
185,78,142
186,69,136
187,48,118
188,86,68
189,85,53
190,82,54
191,82,143
192,50,137
193,88,53
194,81,164
195,92,78
196,88,71
197,93,69
198,81,89
199,100,177
200,100,167
201,90,167
202,67,153
203,71,111
204,74,160
205,58,110
206,66,119
207,55,124
208,88,177
209,78,94
210,63,159
211,71,166
212,62,144
213,46,128
214,56,145
215,45,134
216,63,130
217,82,82
218,79,105
219,77,107
220,80,99
221,79,47
222,68,44
223,59,44
224,53,46
225,49,50
226,50,62
227,38,84
228,54,72
229,59,74
230,67,74
231,74,71
232,80,68
233,83,65
234,43,85
235,78,109
236,83,83
237,82,105
238,86,109
239,83,106
240,80,112
241,87,109
242,89,111
243,84,59
244,86,61
245,87,62
246,56,57
247,52,55
248,99,78
249,147,56
250,101,109
251,184,23
252,129,64
253,135,64
254,142,64
