0,97,134
1,96,111
2,98,116
3,91,86
4,96,104
5,96,93
6,98,67
7,49,61
8,98,47
9,97,37
10,97,-1
11,97,136
12,98,139
13,98,141
14,99,141
15,98,144
16,98,148
17,99,152
18,102,156
19,97,114
20,91,113
21,26,29
22,71,67
23,63,68
24,57,68
25,48,63
26,77,66
27,57,48
28,66,49
29,49,49
30,45,51
31,43,68
32,78,164
33,47,58
34,26,60
35,36,62
36,65,99
37,88,132
38,90,138
39,81,132
40,75,133
41,83,137
42,78,136
43,71,141
44,91,110
45,89,104
46,35,46
47,79,81
48,76,106
49,76,101
50,45,97
51,90,94
52,49,41
53,40,42
54,30,17
55,81,48
56,74,52
57,65,134
58,42,122
59,82,110
60,87,112
61,69,133
62,70,134
63,37,37
64,77,108
65,62,43
66,61,37
67,55,2
68,33,26
69,58,18
70,32,42
71,29,35
72,89,135
73,82,135
74,77,134
75,83,111
76,69,134
77,73,137
78,71,134
79,84,109
80,80,137
81,85,139
82,91,140
83,93,156
84,90,151
85,90,147
86,90,143
87,91,140
88,80,137
89,78,139
90,77,140
91,76,142
92,71,125
93,33,87
94,98,115
95,76,136
96,74,137
97,90,115
98,80,112
99,88,114
100,72,85
101,61,89
102,76,104
103,39,8
104,42,20
105,47,35
106,77,146
107,78,39
108,76,17
109,74,0
110,51,66
111,37,72
112,80,64
113,40,54
114,83,77
115,80,104
116,30,76
117,41,79
118,49,82
119,62,81
120,72,78
121,79,75
122,91,69
123,32,91
124,35,53
125,94,113
126,79,89
127,27,56
128,84,72
129,76,103
130,44,58
131,80,99
132,37,104
133,80,61
134,84,96
135,53,144
136,56,149
137,30,90
138,45,133
139,27,47
140,78,170
141,95,114
142,73,94
143,32,62
144,56,64
145,63,64
146,72,138
147,35,105
148,91,180
149,73,167
150,65,159
151,97,17
152,104,182
153,69,63
154,75,62
155,78,62
156,32,50
157,73,56
158,66,54
159,60,53
160,53,54
161,50,56
162,25,41
163,52,62
164,99,121
165,77,122
166,81,109
167,89,121
168,98,56
169,62,154
170,70,162
171,89,177
172,49,137
173,78,59
174,87,81
175,104,179
176,81,174
177,34,105
178,85,139
179,83,141
180,82,144
181,82,147
182,84,152
183,74,135
184,73,134
185,72,133
186,67,129
187,42,111
188,87,72
189,84,57
190,80,57
191,76,136
192,45,126
193,89,58
194,81,158
195,97,85
196,91,78
197,97,76
198,82,92
199,103,173
200,102,164
201,91,163
202,65,143
203,70,109
204,73,151
205,55,107
206,64,115
207,50,117
208,89,171
209,79,95
210,61,148
211,70,156
212,59,135
213,39,116
214,52,135
215,38,119
216,60,123
217,83,85
218,82,107
219,78,108
220,84,104
221,77,51
222,64,47
223,54,46
224,45,47
225,41,49
226,41,60
227,27,75
228,46,71
229,53,74
230,63,74
231,72,72
232,78,70
233,83,68
234,30,71
235,79,110
236,86,88
237,86,109
238,90,112
239,87,109
240,81,111
241,92,113
242,93,114
243,82,62
244,86,64
245,87,66
246,48,57
247,43,54
248,103,85
249,153,58
250,105,112
251,186,23
252,131,66
253,139,66
254,147,65
255,156,60
256,125,65
257,142,44
258,133,46
259,150,45
260,156,48
261,164,64
262,131,165
263,156,55
264,189,56
265,173,59
266,138,98
267,107,132
268,108,138
269,118,133
270,126,134
271,116,138
272,123,137
273,137,140
274,103,110
275,103,103
276,166,43
277,122,80
278,122,105
279,123,100
280,162,95
281,103,94
282,146,37
283,158,39
284,177,12
285,113,46
286,126,49
287,142,133
288,184,120
289,117,109
290,111,112
291,136,135
292,135,135
293,162,34
294,123,107
295,132,39
296,133,33
297,144,0
298,171,22
299,138,15
300,171,39
301,180,31
302,108,135
303,117,135
304,124,135
305,115,110
306,136,135
307,131,138
308,134,135
309,112,108
310,123,138
311,115,139
312,107,140
313,112,156
314,109,151
315,109,147
316,108,143
317,107,140
318,123,138
319,124,139
320,125,141
321,127,143
322,132,124
323,192,84
324,128,137
325,129,137
326,108,115
327,121,111
328,109,113
329,130,83
330,143,88
331,125,103
332,164,3
333,158,16
334,149,31
335,130,146
336,115,37
337,119,16
338,122,-2
339,153,63
340,173,69
341,120,63
342,164,51
343,117,76
344,117,103
345,181,73
346,167,75
347,157,79
348,142,79
349,131,77
350,123,74
351,105,68
352,180,88
353,170,50
354,101,113
355,121,88
356,193,52
357,116,71
358,126,103
359,159,55
360,118,98
361,189,102
362,120,61
363,110,95
364,164,144
365,165,149
366,189,87
367,174,132
368,184,42
369,132,171
370,101,114
371,128,92
372,180,59
373,145,61
374,139,62
375,132,139
376,179,103
377,119,180
378,142,168
379,153,160
380,132,62
381,126,61
382,122,61
383,176,47
384,128,54
385,134,51
386,141,50
387,148,51
388,152,53
389,190,36
390,150,59
391,124,121
392,116,108
393,109,121
394,154,154
395,143,162
396,119,177
397,175,136
398,123,58
399,110,80
400,131,175
401,186,103
402,115,139
403,117,141
404,118,144
405,119,148
406,122,152
407,129,136
408,131,135
409,132,134
410,138,128
411,168,109
412,111,72
413,114,56
414,119,56
415,128,137
416,170,124
417,108,57
418,127,158
419,104,77
420,116,91
421,115,163
422,144,143
423,133,108
424,136,151
425,151,105
426,140,114
427,158,116
428,118,171
429,121,94
430,151,147
431,141,156
432,150,134
433,177,114
434,160,134
435,183,118
436,147,122
437,116,84
438,114,107
439,120,108
440,110,103
441,120,49
442,132,44
443,144,42
444,153,43
445,160,46
446,165,57
447,190,71
448,159,68
449,151,71
450,141,72
451,131,71
452,123,69
453,118,67
454,193,67
455,120,109
456,110,88
457,108,108
458,105,112
459,109,109
460,118,111
461,103,113
462,103,114
463,118,61
464,114,64
465,111,66
466,154,54
467,159,51
468,64,58
469,72,57
470,63,51
471,56,58
472,64,64
473,141,55
474,150,55
475,141,48
476,133,56
477,141,63
