0,98,134
1,101,119
2,101,122
3,94,91
4,101,112
5,101,101
6,100,70
7,47,59
8,99,48
9,99,38
10,98,-2
11,98,136
12,98,138
13,98,139
14,98,139
15,98,143
16,98,146
17,98,150
18,101,157
19,101,121
20,93,119
21,20,23
22,70,66
23,62,67
24,55,67
25,45,61
26,76,65
27,56,45
28,65,46
29,49,46
30,44,49
31,40,65
32,76,165
33,44,56
34,19,56
35,31,58
36,63,100
37,88,132
38,89,137
39,80,132
40,74,131
41,82,135
42,77,134
43,66,138
44,95,118
45,94,112
46,35,43
47,78,82
48,77,110
49,77,105
50,41,96
51,94,101
52,51,38
53,41,39
54,26,13
55,84,46
56,73,49
57,59,131
58,29,119
59,82,114
60,88,117
61,66,130
62,68,131
63,38,34
64,77,111
65,65,39
66,63,34
67,53,1
68,31,24
69,58,18
70,31,38
71,25,32
72,88,135
73,81,133
74,75,132
75,84,115
76,67,130
77,71,134
78,69,131
79,86,115
80,78,135
81,83,137
82,90,138
83,91,156
84,88,149
85,89,145
86,89,142
87,90,138
88,78,135
89,77,136
90,75,138
91,74,140
92,68,125
93,20,81
94,101,122
95,74,133
96,72,133
97,91,120
98,78,114
99,89,119
100,71,85
101,59,89
102,75,107
103,36,5
104,41,19
105,48,32
106,73,145
107,81,36
108,77,18
109,73,-1
110,48,65
111,33,70
112,80,63
113,38,51
114,83,79
115,82,110
116,24,73
117,37,76
118,47,81
119,61,80
120,71,77
121,78,75
122,93,72
123,25,89
124,32,49
125,97,121
126,79,91
127,17,50
128,83,72
129,75,105
130,42,56
131,81,104
132,23,99
133,79,61
134,87,102
135,44,143
136,46,149
137,20,86
138,35,132
139,21,42
140,75,172
141,98,121
142,72,95
143,26,58
144,55,63
145,62,64
146,70,134
147,27,103
148,88,181
149,67,168
150,58,160
151,98,18
152,103,183
153,68,63
154,74,61
155,78,61
156,28,46
157,72,54
158,65,51
159,58,50
160,51,51
161,47,53
162,17,35
163,50,62
164,101,125
165,76,124
166,82,114
167,90,125
168,100,58
169,55,154
170,65,163
171,88,178
172,37,135
173,77,58
174,88,85
175,103,180
176,77,176
177,23,102
178,84,137
179,82,139
180,81,142
181,80,145
182,81,152
183,73,132
184,71,131
185,70,130
186,62,127
187,36,110
188,88,75
189,84,56
190,80,56
191,74,133
192,36,125
193,90,58
194,78,158
195,101,90
196,94,82
197,100,81
198,83,96
199,102,173
200,102,164
201,90,163
202,61,142
203,68,110
204,69,150
205,51,108
206,61,116
207,45,117
208,88,172
209,79,98
210,56,147
211,66,156
212,54,133
213,29,115
214,45,134
215,27,117
216,55,122
217,84,88
218,84,114
219,79,113
220,87,111
221,78,49
222,65,44
223,54,43
224,46,44
225,40,47
226,37,57
227,18,71
228,44,69
229,52,73
230,61,73
231,70,71
232,77,69
233,82,68
234,18,65
235,79,114
236,88,93
237,90,117
238,93,119
239,89,117
240,81,115
241,95,120
242,95,121
243,82,62
244,85,64
245,87,67
246,45,55
247,41,52
248,107,91
249,148,59
250,109,119
251,175,17
252,128,68
253,135,68
254,141,67
255,150,60
256,123,66
257,141,44
258,133,45
259,148,44
260,152,47
261,154,63
262,129,164
263,151,55
264,179,51
265,161,54
266,138,98
267,108,132
268,108,137
269,118,132
270,124,132
271,116,136
272,122,134
273,136,137
274,107,118
