0,99,130
1,100,109
2,99,115
3,93,84
4,100,102
5,100,92
6,99,66
7,39,63
8,99,46
9,99,35
10,99,-2
11,99,132
12,99,134
13,99,135
14,98,135
15,98,138
16,98,141
17,98,145
18,99,154
19,100,113
20,92,112
21,7,34
22,62,70
23,54,70
24,46,70
25,36,66
26,68,69
27,49,49
28,59,50
29,41,50
30,35,53
31,28,70
32,69,167
33,36,61
34,4,67
35,19,65
36,56,100
37,88,128
38,88,133
39,77,129
40,69,130
41,79,132
42,72,132
43,59,140
44,93,109
45,92,102
46,24,47
47,74,82
48,72,105
49,72,101
50,29,99
51,92,92
52,44,40
53,32,42
54,15,21
55,80,47
56,67,53
57,52,133
58,11,137
59,79,110
60,85,112
61,58,131
62,61,131
63,27,37
64,72,108
65,59,41
66,58,35
67,49,2
68,21,28
69,54,17
70,19,43
71,13,39
72,88,131
73,78,131
74,70,131
75,80,111
76,60,131
77,64,133
78,62,131
79,83,109
80,73,133
81,80,134
82,89,135
83,88,154
84,87,144
85,87,140
86,88,137
87,89,135
88,73,133
89,72,134
90,70,135
91,69,137
92,61,125
93,3,100
94,100,114
95,68,132
96,66,132
97,88,114
98,74,111
99,87,113
100,65,86
101,50,91
102,70,104
103,28,10
104,34,21
105,41,34
106,67,146
107,77,37
108,75,16
109,71,-1
110,39,68
111,19,75
112,73,67
113,27,56
114,80,78
115,78,104
116,10,82
117,25,81
118,35,84
119,52,83
120,63,80
121,72,77
122,91,68
123,10,97
124,21,55
125,96,113
126,74,90
127,1,66
128,78,73
129,69,104
130,32,61
131,77,98
132,5,118
133,73,65
134,85,95
135,31,152
136,32,160
137,3,99
138,19,144
139,8,52
140,68,174
141,96,114
142,66,95
143,11,66
144,47,66
145,54,66
146,63,134
147,11,112
148,83,183
149,59,174
150,47,169
151,99,16
152,100,184
153,60,66
154,67,65
155,71,65
156,14,53
157,66,58
158,59,55
159,52,55
160,45,56
161,40,58
162,3,48
163,42,64
164,99,120
165,70,121
166,79,109
167,87,120
168,99,56
169,44,161
170,56,167
171,83,179
172,21,151
173,71,62
174,86,80
175,100,179
176,71,179
177,5,116
178,80,134
179,79,136
180,78,138
181,77,141
182,76,150
183,66,131
184,64,131
185,63,130
186,54,129
187,21,115
188,86,72
189,79,59
190,74,60
191,68,132
192,21,133
193,87,59
194,72,159
195,100,83
196,92,77
197,99,75
198,80,92
199,100,172
200,99,163
201,86,163
202,52,145
203,62,109
204,62,153
205,41,109
206,53,116
207,33,120
208,83,172
209,74,95
210,46,152
211,58,160
212,44,136
213,13,125
214,33,139
215,9,131
216,46,124
217,80,85
218,81,107
219,75,108
220,85,103
221,73,52
222,59,47
223,47,46
224,37,47
225,30,51
226,26,63
227,2,83
228,33,73
229,41,76
230,52,76
231,63,75
232,71,73
233,76,71
234,2,83
