0,97,135
1,96,114
2,97,118
3,90,85
4,96,106
5,96,94
6,97,65
7,51,57
8,97,46
9,97,35
10,98,-4
11,97,138
12,97,140
13,97,141
14,97,141
15,97,145
16,97,149
17,97,154
18,98,162
19,96,117
20,89,115
21,21,25
22,70,64
23,63,64
24,56,64
25,47,59
26,75,63
27,58,46
28,66,47
29,51,47
30,47,49
31,41,64
32,72,172
33,48,55
34,18,58
35,32,58
36,61,99
37,87,133
38,88,139
39,79,133
40,74,133
41,82,137
42,76,136
43,65,143
44,90,113
45,89,105
46,36,43
47,77,79
48,73,106
49,73,102
50,40,95
51,89,95
52,52,39
53,42,40
54,27,13
55,83,48
56,73,49
57,59,135
58,29,126
59,79,111
60,84,114
61,66,133
62,68,134
63,38,34
64,73,109
65,66,41
66,64,35
67,55,-1
68,31,22
69,59,14
70,31,38
71,25,32
72,88,136
73,80,135
74,75,135
75,80,112
76,67,134
77,71,137
78,69,134
79,82,111
80,77,137
81,83,139
82,89,140
83,88,161
84,88,152
85,88,148
86,89,144
87,89,140
88,78,137
89,76,139
90,75,140
91,74,143
92,66,126
93,20,88
94,97,118
95,74,136
96,72,136
97,87,117
98,76,112
99,86,116
100,69,83
101,57,88
102,72,104
103,37,4
104,42,16
105,50,32
106,71,150
107,81,38
108,77,15
109,74,-3
110,51,63
111,33,69
112,79,61
113,40,51
114,81,75
115,78,105
116,24,74
117,38,75
118,47,79
119,61,79
120,70,76
121,77,73
122,90,67
123,25,90
124,34,49
125,93,116
126,77,88
127,18,54
128,82,70
129,72,103
130,45,55
131,78,99
132,23,106
133,78,59
134,83,96
135,43,149
136,44,156
137,20,90
138,34,137
139,22,43
140,71,180
141,93,117
142,70,93
143,26,58
144,57,60
145,63,60
146,70,138
147,27,105
148,84,191
149,63,177
150,54,168
151,97,15
152,99,194
153,69,60
154,74,59
155,77,59
156,28,46
157,72,53
158,66,51
159,60,51
160,54,52
161,51,53
162,18,38
163,53,58
164,97,124
165,73,123
166,79,110
167,87,123
168,97,55
169,52,160
170,61,170
171,83,186
172,36,143
173,76,56
174,85,80
175,99,189
176,72,186
177,23,106
178,83,139
179,82,141
180,81,144
181,80,148
182,79,156
183,72,135
184,71,134
185,70,133
186,61,130
187,35,111
188,86,71
189,83,55
190,79,55
191,74,136
192,35,128
193,89,57
194,75,163
195,96,84
196,90,76
197,97,75
198,80,92
199,99,181
200,98,171
201,86,169
202,59,146
203,66,109
204,66,155
205,50,107
206,59,116
207,44,117
208,84,179
209,76,95
210,53,152
211,63,162
212,52,136
213,29,118
214,44,137
215,27,122
216,54,124
217,81,84
218,80,109
219,76,109
220,83,105
221,78,50
222,66,45
223,56,44
224,48,45
225,42,47
226,39,56
227,18,73
228,45,68
229,52,71
230,62,71
231,70,69
232,76,67
233,81,65
234,19,71
235,76,111
236,85,88
237,85,111
238,89,114
239,85,112
240,78,112
241,90,116
242,91,116
243,81,59
244,84,62
245,86,65
246,49,54
247,44,51
248,103,85
249,148,58
250,104,115
251,182,24
252,127,66
253,134,66
254,142,66
255,151,61
256,121,64
257,139,47
258,131,48
259,147,48
260,151,50
261,159,65
262,127,172
263,151,56
264,185,58
265,168,60
266,136,99
267,106,134
268,106,139
269,116,135
270,122,135
271,114,138
272,120,138
273,134,143
274,103,113
275,103,105
276,163,46
277,120,80
278,121,107
279,122,102
280,159,96
281,103,95
282,145,41
283,155,42
284,174,13
285,112,50
286,123,50
287,140,135
288,179,127
289,116,111
290,110,114
291,131,136
292,129,136
293,160,37
294,122,109
295,130,44
296,132,37
297,142,-1
298,168,23
299,137,14
300,168,41
301,176,32
302,106,137
303,115,137
304,121,136
305,115,112
306,130,136
307,126,139
308,128,137
309,112,111
310,119,139
311,113,140
312,105,141
313,109,161
314,107,153
315,106,148
316,106,144
317,105,141
318,119,139
319,120,140
320,122,142
321,123,144
322,130,126
323,187,88
324,123,138
325,125,138
326,107,117
327,120,113
328,109,116
329,128,83
330,140,88
331,123,104
