0,98,132
1,93,106
2,95,114
3,88,80
4,93,97
5,93,87
6,95,62
7,47,61
8,95,46
9,95,36
10,95,1
11,98,134
12,98,136
13,98,137
14,99,152
15,99,154
16,99,157
17,99,161
18,97,168
19,94,110
20,87,110
21,24,40
22,66,66
23,60,67
24,53,68
25,44,65
26,72,64
27,55,49
28,63,49
29,48,50
30,44,53
31,38,70
32,68,179
33,45,60
34,19,72
35,30,67
36,59,101
37,88,131
38,89,136
39,78,133
40,72,135
41,81,136
42,75,138
43,62,151
44,87,106
45,86,98
46,34,50
47,75,81
48,71,104
49,70,100
50,38,101
51,87,88
52,51,42
53,41,45
54,30,26
55,81,46
56,70,51
57,56,142
58,27,146
59,76,109
60,82,111
61,65,142
62,67,142
63,37,41
64,70,107
65,64,42
66,63,36
67,56,7
68,34,33
69,60,20
70,30,47
71,27,44
72,88,133
73,80,135
74,73,137
75,78,110
76,66,142
77,70,146
78,68,142
79,80,106
80,76,138
81,82,137
82,90,137
83,86,168
84,89,160
85,89,156
86,89,153
87,90,151
88,77,148
89,76,149
90,74,150
91,73,152
92,64,128
93,20,108
94,94,112
95,73,146
96,71,146
97,85,114
98,73,112
99,84,112
100,67,85
101,55,91
102,69,103
103,40,15
104,44,25
105,48,37
106,68,157
107,79,37
108,76,18
109,74,2
110,47,67
111,30,76
112,76,62
113,37,57
114,80,76
115,75,101
116,23,84
117,35,81
118,44,83
119,57,81
120,67,77
121,74,73
122,88,65
123,23,100
124,32,58
125,90,110
126,74,88
127,19,73
128,80,69
129,69,104
130,42,61
131,75,96
132,22,127
133,76,60
134,81,91
135,39,162
136,41,172
137,18,104
138,31,152
139,23,57
140,67,187
141,91,112
142,68,94
143,24,69
144,54,63
145,60,63
146,69,147
147,24,116
148,81,199
149,59,189
150,51,182
151,95,18
152,97,200
153,65,62
154,71,61
155,74,60
156,27,57
157,70,55
158,63,54
159,57,54
160,51,56
161,48,58
162,21,55
163,50,62
164,95,120
165,70,123
166,76,107
167,84,121
168,95,54
169,48,172
170,57,180
171,80,193
172,33,162
173,74,58
174,83,77
175,97,194
176,69,195
177,20,122
178,83,150
179,82,151
180,81,154
181,80,157
182,75,164
183,70,139
184,69,139
185,68,138
186,58,134
187,33,119
188,84,70
189,81,55
190,77,56
191,72,140
192,33,139
193,87,55
194,72,171
195,94,78
196,88,72
197,94,71
198,78,89
199,96,186
200,97,176
201,83,176
202,56,154
203,63,111
204,63,164
205,48,110
206,57,119
207,42,123
208,81,185
209,74,94
210,50,162
211,59,171
212,50,144
213,26,130
214,41,146
215,24,138
216,52,129
217,79,83
218,77,105
219,73,107
220,80,99
221,76,50
222,64,46
223,54,46
224,45,48
225,40,52
226,37,64
227,18,88
228,42,73
229,49,74
230,58,74
231,67,71
232,74,68
233,78,66
234,20,91
235,73,109
236,83,84
237,82,105
238,86,109
239,82,106
240,75,111
241,88,110
242,89,111
243,78,60
244,82,62
245,84,63
246,46,59
247,41,57
248,101,79
249,151,59
250,102,110
251,180,37
252,129,65
253,137,66
254,144,66
255,154,62
256,123,64
257,140,46
258,131,47
259,148,47
260,153,50
261,161,68
262,128,179
263,154,57
264,186,70
265,170,63
266,136,99
267,109,131
268,108,136
269,119,133
270,126,136
271,117,137
272,123,138
273,136,150
274,100,105
275,101,97
276,164,46
277,119,80
278,120,103
279,121,99
280,159,99
281,101,88
282,144,38
283,156,40
284,171,22
285,110,45
286,124,49
287,142,141
288,184,145
289,115,108
290,108,110
291,134,142
292,132,142
293,160,36
294,121,107
295,129,39
296,130,33
297,138,4
298,164,29
299,133,18
300,168,42
301,174,41
302,109,134
303,118,135
304,124,137
305,113,109
306,133,142
307,129,147
308,131,142
309,110,106
310,122,139
311,115,137
312,108,137
313,108,168
314,110,161
315,109,157
316,108,153
317,108,151
318,121,148
319,123,149
320,124,151
321,126,153
322,132,127
323,191,106
324,126,146
325,128,146
326,106,114
327,119,112
328,107,112
329,127,84
330,140,89
331,123,103
332,157,11
333,151,21
334,147,32
335,129,157
336,112,35
337,115,17
338,118,1
339,150,65
340,170,74
341,118,62
342,161,54
343,113,75
344,115,100
345,179,82
346,164,79
347,153,81
348,139,80
349,128,77
350,120,73
351,102,64
352,179,98
353,167,54
354,98,110
355,119,87
356,189,70
