0,99,133
1,93,108
2,96,114
3,87,83
4,93,101
5,93,91
6,95,66
7,48,62
8,95,48
9,95,40
10,95,9
11,99,136
12,99,138
13,100,140
14,100,140
15,100,144
16,100,149
17,100,154
18,100,165
19,94,111
20,87,111
21,26,39
22,68,67
23,62,68
24,55,69
25,46,65
26,74,65
27,54,50
28,63,49
29,47,52
30,43,54
31,41,70
32,72,173
33,46,60
34,24,67
35,34,64
36,62,100
37,90,132
38,92,138
39,82,134
40,77,136
41,85,138
42,81,139
43,67,149
44,87,107
45,85,101
46,33,50
47,75,81
48,72,105
49,72,101
50,43,100
51,86,91
52,46,43
53,38,46
54,30,28
55,78,46
56,70,51
57,62,142
58,36,130
59,78,109
60,83,111
61,71,141
62,73,141
63,34,41
64,72,108
65,59,43
66,57,38
67,54,14
68,32,34
69,56,25
70,29,46
71,28,43
72,91,135
73,84,136
74,79,138
75,80,110
76,72,141
77,75,142
78,74,141
79,80,107
80,82,140
81,87,139
82,93,139
83,90,164
84,91,153
85,92,148
86,92,144
87,93,140
88,82,140
89,81,142
90,79,144
91,78,147
92,69,128
93,28,95
94,95,113
95,79,140
96,77,141
97,86,114
98,76,113
99,85,113
100,69,86
101,58,91
102,71,104
103,38,19
104,41,28
105,43,38
106,73,155
107,74,38
108,74,25
109,72,11
110,49,68
111,35,75
112,77,63
113,38,57
114,80,77
115,75,102
116,27,81
117,40,81
118,49,84
119,61,82
120,71,78
121,77,74
122,88,68
123,29,95
124,33,56
125,90,111
126,75,89
127,25,66
128,81,71
129,72,104
130,43,61
131,75,98
132,31,112
133,77,60
134,80,94
135,45,151
136,47,158
137,26,95
138,39,140
139,26,54
140,70,181
141,92,112
142,70,94
143,29,65
144,55,64
145,61,64
146,74,144
147,32,109
148,85,194
149,63,179
150,55,170
151,95,25
152,103,197
153,67,63
154,72,61
155,75,60
156,29,54
157,70,55
158,64,54
159,57,55
160,51,56
161,48,58
162,24,51
163,51,64
164,96,121
165,74,124
166,77,108
167,86,122
168,96,57
169,53,162
170,61,172
171,84,188
172,41,146
173,75,58
174,83,79
175,102,191
176,73,188
177,29,111
178,87,140
179,86,143
180,84,146
181,84,151
182,80,160
183,77,140
184,75,139
185,73,139
186,65,135
187,40,114
188,84,72
189,81,56
190,77,56
191,79,140
192,40,131
193,86,57
194,76,166
195,94,82
196,88,76
197,94,74
198,78,91
199,101,183
200,100,173
201,88,171
202,60,151
203,66,110
204,67,159
205,52,109
206,61,118
207,48,120
208,85,180
209,75,95
210,54,155
211,63,165
212,55,141
213,35,121
214,47,141
215,33,125
216,57,128
217,79,84
218,77,105
219,74,107
220,80,101
221,74,50
222,61,48
223,51,48
224,43,50
225,39,53
226,39,63
227,24,81
228,45,73
229,52,75
230,61,74
231,70,72
232,76,69
233,80,67
234,27,80
235,75,109
236,82,86
237,82,106
238,87,110
239,83,107
240,77,112
241,88,110
242,89,112
243,79,61
244,83,63
245,85,65
246,47,59
247,42,57
248,101,83
249,151,61
250,103,111
251,186,35
252,128,66
253,136,67
254,144,68
255,154,63
256,121,64
257,142,47
258,133,47
259,150,49
260,155,52
261,161,68
262,133,174
263,155,58
264,189,64
265,172,62
266,137,100
267,108,132
268,108,138
269,118,134
270,124,136
271,115,138
272,121,139
273,136,149
274,100,107
275,101,101
276,166,47
277,121,81
278,121,105
279,122,101
280,160,99
281,101,91
282,147,41
283,159,43
284,177,24
285,112,46
286,124,49
287,141,142
288,187,130
289,115,109
290,109,111
291,133,140
292,131,140
293,163,38
294,122,108
295,132,42
296,133,36
297,142,11
298,171,31
299,138,23
300,172,43
301,179,40
302,108,135
303,116,136
304,123,137
305,113,110
306,132,140
307,128,142
308,130,140
309,110,106
310,120,139
311,114,139
312,108,139
313,111,164
314,110,153
315,109,148
316,108,143
317,108,140
318,120,139
319,122,141
320,124,144
321,125,147
322,130,128
323,193,93
324,125,140
325,127,140
326,106,114
327,119,112
328,108,113
329,129,85
330,142,90
331,124,104
332,163,16
333,158,25
334,150,35
335,130,155
336,114,37
337,117,24
338,120,9
339,151,66
340,170,73
341,117,62
342,163,54
343,115,76
344,116,102
345,182,79
346,164,79
347,153,83
348,138,81
349,127,77
350,119,74
351,103,67
352,180,94
353,170,53
354,98,111
355,120,88
356,193,63
357,113,70
358,125,104
359,158,58
360,116,97
361,191,111
362,118,59
363,109,93
364,168,152
365,171,159
366,190,94
367,177,140
368,184,51
369,136,182
370,98,112
371,127,94
372,179,62
373,143,64
374,136,64
375,130,143
376,179,108
377,122,195
378,149,180
379,160,171
380,129,62
381,123,60
382,119,60
383,176,50
384,125,54
385,133,52
386,140,52
387,147,54
388,151,56
389,190,47
390,148,62
391,123,124
392,115,107
393,107,121
394,159,164
395,149,173
396,121,189
397,179,146
398,120,57
399,109,79
400,137,189
401,188,110
402,114,139
403,116,142
404,117,146
405,119,151
406,122,160
407,126,139
408,128,138
409,129,138
410,137,134
411,167,113
412,109,71
413,112,55
414,117,55
415,125,140
416,170,131
417,105,56
418,128,166
419,102,76
420,114,90
421,114,171
422,146,151
423,132,110
424,138,160
425,149,108
426,139,117
427,156,120
428,118,181
429,120,94
430,155,156
431,144,166
432,150,141
433,178,121
434,161,141
435,184,125
436,145,128
437,114,84
438,113,105
439,119,107
440,109,101
441,118,49
442,132,46
443,144,46
444,153,47
445,160,50
446,164,60
447,190,79
448,157,71
449,148,74
450,137,73
451,127,71
452,120,68
453,115,66
454,193,78
455,119,109
456,108,86
457,106,106
458,103,110
459,107,107
460,117,111
461,101,110
462,101,112
463,115,60
464,111,62
465,108,65
