0,98,128
1,103,111
2,100,117
3,96,85
4,103,104
5,103,93
6,102,66
7,44,59
8,102,43
9,102,33
10,103,-8
11,98,131
12,98,134
13,98,137
14,98,140
15,98,145
16,98,151
17,98,157
18,97,164
19,102,115
20,94,114
21,10,21
22,66,66
23,58,67
24,51,66
25,40,61
26,73,64
27,55,43
28,64,44
29,46,44
30,40,47
31,33,66
32,69,172
33,41,57
34,6,57
35,24,59
36,61,100
37,89,126
38,90,134
39,80,130
40,74,133
41,83,135
42,78,137
43,65,149
44,97,111
45,96,104
46,29,39
47,76,80
48,78,107
49,77,102
50,37,98
51,96,94
52,49,32
53,37,34
54,19,9
55,84,41
56,71,47
57,60,142
58,11,128
59,83,111
60,89,113
61,68,140
62,70,139
63,33,28
64,77,109
65,64,34
66,63,27
67,55,-6
68,26,18
69,60,10
70,24,34
71,17,28
72,89,130
73,81,133
74,76,135
75,85,112
76,69,140
77,72,142
78,71,139
79,87,110
80,79,138
81,84,137
82,91,137
83,88,163
84,88,156
85,89,151
86,90,145
87,91,140
88,79,140
89,78,142
90,76,145
91,74,148
92,69,129
93,3,88
94,101,116
95,76,139
96,74,141
97,91,116
98,79,114
99,90,115
100,68,84
101,55,90
102,75,105
103,34,0
104,40,12
105,46,25
106,71,155
107,82,30
108,80,11
109,77,-8
110,44,65
111,24,71
112,77,62
113,32,50
114,82,76
115,82,105
116,15,75
117,30,78
118,40,81
119,56,81
120,67,78
121,76,74
122,94,67
123,16,92
124,26,48
125,98,114
126,78,89
127,2,53
128,82,70
129,74,105
130,37,56
131,82,99
132,5,107
133,77,59
134,89,96
135,33,152
136,30,159
137,6,91
138,22,141
139,11,41
140,66,179
141,98,115
142,70,94
143,16,59
144,52,62
145,59,62
146,70,143
147,18,108
148,78,189
149,54,177
150,43,170
151,103,12
152,94,190
153,65,61
154,71,60
155,75,59
156,19,45
157,70,53
158,63,51
159,56,51
160,50,53
161,45,54
162,5,35
163,47,61
164,100,122
165,76,125
166,83,110
167,90,123
168,101,54
169,44,163
170,54,171
171,79,184
172,20,146
173,75,57
174,89,80
175,95,186
176,66,184
177,8,108
178,84,140
179,83,144
180,81,148
181,80,153
182,78,160
183,74,138
184,72,137
185,70,137
186,64,135
187,30,114
188,88,71
189,83,53
190,78,54
191,75,139
192,28,131
193,91,54
194,73,165
195,103,84
196,95,77
197,102,75
198,83,92
199,96,179
200,97,171
201,85,170
202,56,151
203,67,111
204,63,159
205,49,109
206,60,119
207,42,121
208,82,178
209,78,96
210,48,156
211,58,164
212,51,142
213,20,121
214,39,142
215,13,124
216,55,129
217,83,84
218,85,108
219,80,109
220,89,104
221,77,46
222,64,40
223,52,39
224,43,40
225,36,44
226,31,58
227,5,74
228,38,70
229,46,73
230,57,73
231,67,71
232,75,69
233,80,66
234,2,70
235,80,111
236,89,88
237,91,110
238,94,113
239,90,110
240,82,113
241,96,114
242,96,115
243,80,59
244,84,62
245,87,64
246,43,56
247,37,51
248,109,85
249,149,58
250,108,114
251,173,23
252,129,66
253,136,67
254,143,66
255,151,61
256,123,64
257,141,42
258,132,43
259,148,44
260,152,47
261,157,65
262,121,170
263,151,56
264,174,57
265,165,58
266,134,100
267,107,126
268,106,134
269,115,129
270,120,132
271,112,135
272,116,136
273,127,147
274,108,111
275,110,104
276,163,38
277,121,80
278,122,107
279,122,102
280,154,97
281,110,94
282,148,32
283,157,33
284,169,11
285,117,41
286,125,47
287,132,140
288,159,126
289,116,111
290,111,113
291,124,138
292,122,138
293,160,27
294,121,109
295,135,33
296,136,27
297,145,-4
298,166,20
299,141,12
300,166,33
301,170,30
302,107,130
303,113,132
304,118,134
305,115,112
306,123,138
307,121,141
308,121,138
309,115,110
310,114,137
311,110,137
312,104,137
313,106,163
314,107,156
315,106,150
316,105,144
317,104,140
318,114,139
319,116,141
320,118,144
321,119,147
322,127,128
323,167,87
324,117,139
325,119,140
326,109,116
327,119,113
328,110,115
329,127,84
330,139,89
331,123,105
332,161,1
333,157,14
334,150,25
335,122,153
336,119,30
337,124,12
338,127,-7
339,148,64
340,165,70
341,119,62
342,159,49
343,116,76
344,119,105
345,170,75
346,160,77
347,152,81
348,139,80
349,129,77
350,121,74
351,108,67
352,168,91
353,164,47
354,106,114
355,120,89
356,172,54
357,116,70
358,123,105
359,154,55
360,119,99
361,164,106
362,119,59
363,115,96
364,148,149
365,146,155
366,171,90
367,156,138
368,172,42
369,121,176
370,104,115
371,126,94
372,170,59
373,142,62
374,136,62
375,122,142
376,165,106
377,108,188
378,128,174
379,136,166
380,130,62
381,124,60
382,120,60
383,168,44
384,126,53
385,132,50
386,139,50
387,145,51
388,148,53
389,174,36
390,146,60
391,121,124
392,117,110
393,110,123
394,139,160
395,131,168
396,110,183
397,153,143
398,121,57
399,113,80
400,119,182
401,168,106
402,110,139
403,111,143
404,113,147
405,114,152
406,115,159
407,119,137
408,121,136
409,122,135
410,130,134
411,157,113
412,112,71
413,115,54
414,119,54
415,117,138
416,156,129
417,110,54
418,118,164
419,109,77
420,117,92
421,108,169
422,133,149
423,128,110
424,126,157
425,145,108
426,134,118
427,148,120
428,109,177
429,120,95
430,138,153
431,130,162
432,139,140
433,162,119
434,147,139
435,163,122
436,138,127
437,116,84
438,117,108
439,120,109
440,115,104
441,121,46
442,133,40
443,144,39
444,152,40
445,157,44
446,159,57
447,173,73
448,154,69
449,147,72
450,137,73
451,128,71
452,122,69
453,117,66
454,169,70
455,119,111
456,113,88
457,113,109
458,109,113
459,112,110
460,117,113
461,108,114
462,106,115
463,117,60
464,114,62
465,112,64
466,150,55
467,155,50
468,58,55
469,66,55
470,58,48
471,50,55
472,58,62
473,135,55
474,143,56
475,135,48
476,128,55
477,135,63
