0,100,130
1,99,107
2,99,114
3,92,82
4,99,100
5,99,89
6,99,66
7,46,61
8,99,47
9,99,38
10,100,3
11,100,133
12,99,136
13,99,138
14,99,155
15,99,159
16,99,165
17,98,171
18,98,169
19,99,111
20,90,110
21,20,34
22,66,67
23,59,67
24,52,67
25,42,63
26,72,65
27,55,47
28,64,48
29,48,49
30,43,52
31,36,68
32,66,176
33,43,59
34,15,65
35,28,63
36,57,97
37,87,128
38,88,135
39,75,130
40,67,132
41,78,135
42,70,135
43,56,145
44,92,107
45,91,99
46,33,45
47,74,80
48,70,102
49,70,98
50,34,95
51,92,90
52,51,38
53,41,40
54,27,22
55,83,45
56,70,51
57,50,135
58,16,136
59,76,107
60,83,110
61,57,137
62,60,138
63,37,36
64,69,105
65,65,39
66,64,33
67,56,6
68,32,29
69,61,20
70,29,42
71,25,39
72,87,132
73,76,132
74,68,134
75,78,108
76,59,138
77,62,145
78,61,138
79,82,106
80,72,137
81,79,136
82,88,137
83,85,168
84,85,169
85,86,164
86,87,158
87,88,153
88,72,147
89,70,149
90,67,152
91,65,154
92,60,123
93,11,98
94,99,113
95,67,143
96,65,144
97,86,113
98,72,109
99,85,111
100,66,83
101,53,87
102,68,101
103,39,12
104,44,23
105,49,33
106,63,154
107,82,35
108,79,19
109,76,3
110,46,66
111,28,73
112,76,64
113,36,54
114,80,76
115,76,101
116,19,78
117,33,77
118,42,80
119,56,79
120,67,76
121,74,73
122,91,67
123,17,93
124,30,53
125,94,111
126,74,87
127,13,65
128,80,70
129,67,101
130,40,59
131,76,95
132,12,116
133,75,61
134,84,92
135,31,155
136,31,165
137,11,96
138,22,144
139,20,51
140,64,185
141,95,112
142,66,92
143,21,64
144,53,63
145,59,64
146,60,146
147,17,108
148,79,198
149,53,185
150,43,176
151,100,20
152,96,201
153,65,63
154,70,62
155,74,62
156,24,52
157,69,56
158,62,54
159,56,54
160,50,55
161,46,56
162,16,48
163,48,62
164,99,119
165,68,120
166,77,106
167,86,119
168,99,56
169,42,166
170,52,176
171,79,192
172,23,152
173,73,60
174,86,78
175,97,195
176,65,193
177,11,113
178,79,151
179,77,154
180,75,158
181,73,163
182,72,162
183,64,136
184,63,135
185,61,134
186,54,128
187,26,112
188,86,71
189,82,56
190,77,57
191,66,137
192,24,131
193,89,56
194,69,168
195,99,81
196,92,75
197,99,74
198,79,89
199,97,186
200,97,177
201,83,175
202,51,148
203,61,107
204,59,159
205,44,105
206,54,114
207,37,117
208,80,184
209,73,93
210,45,156
211,55,166
212,44,137
213,18,122
214,34,140
215,14,129
216,47,123
217,80,83
218,79,104
219,73,105
220,84,100
221,76,50
222,64,45
223,54,44
224,45,46
225,39,49
226,35,61
227,12,80
228,40,71
229,48,73
230,57,73
231,66,71
232,73,69
233,78,67
234,12,81
235,73,106
236,86,85
237,86,106
238,90,109
239,85,107
240,75,109
241,92,110
242,92,112
243,78,62
244,82,63
245,85,64
246,44,58
247,40,55
248,106,82
249,149,63
250,108,111
251,178,37
252,131,67
253,137,68
254,144,68
255,153,66
256,125,66
257,141,49
258,133,50
259,148,51
260,153,54
261,160,70
262,127,177
263,152,62
264,182,68
265,169,66
266,140,98
267,113,128
268,111,135
269,124,129
270,132,132
271,121,135
272,128,135
273,139,146
274,106,107
275,107,100
276,163,49
277,123,81
278,127,103
279,127,99
280,162,97
281,107,90
282,146,40
283,156,43
284,172,25
285,115,45
286,126,52
287,146,136
288,174,137
289,121,107
290,114,110
291,139,138
292,137,139
293,160,39
294,128,106
295,132,40
296,133,34
297,144,7
298,167,31
299,139,21
300,168,46
301,174,42
302,112,132
303,123,132
304,130,134
305,119,109
306,138,139
307,134,145
308,136,139
309,116,106
310,125,137
311,119,136
312,110,137
313,110,168
314,112,169
315,112,164
316,111,158
317,110,153
318,125,147
319,127,149
320,130,152
321,131,154
322,137,124
323,181,100
324,130,144
325,132,144
326,111,113
327,125,110
328,113,112
329,131,84
330,144,89
331,129,102
332,161,14
333,156,24
334,148,34
335,132,154
336,117,36
337,121,20
338,124,4
339,149,67
340,168,75
341,121,64
342,160,58
343,117,76
344,121,101
345,177,81
346,163,80
347,154,82
348,140,80
349,130,77
350,122,74
351,106,67
352,178,95
353,166,57
354,103,111
355,123,88
356,182,67
357,117,70
358,130,102
359,155,62
360,122,96
361,179,118
362,121,62
363,114,93
364,160,155
365,158,165
366,183,98
367,169,144
368,178,54
369,128,186
370,102,112
371,131,93
372,175,68
373,142,64
374,137,64
375,136,146
376,177,110
377,113,199
378,137,185
379,147,176
380,132,63
381,126,63
382,123,62
383,172,56
384,127,57
385,133,56
386,139,56
387,144,57
388,148,59
389,181,50
390,146,63
391,129,121
392,121,107
393,112,119
394,149,166
395,139,176
396,114,192
397,166,153
398,123,60
399,112,79
400,126,193
401,181,115
402,119,151
403,121,154
404,122,158
405,123,163
406,123,162
407,133,137
408,135,136
409,136,135
410,143,129
411,169,113
412,112,71
413,116,56
414,120,57
415,131,138
416,168,132
417,109,56
418,125,169
419,106,75
420,119,90
421,111,175
422,144,149
423,136,108
424,135,160
425,152,107
426,143,115
427,159,119
428,113,184
429,124,93
430,148,156
431,138,167
432,151,138
433,175,123
434,159,141
435,177,130
436,149,124
437,117,83
438,119,105
439,124,106
440,114,100
441,121,50
442,132,46
443,142,46
444,151,48
445,157,52
446,161,64
447,183,83
448,156,73
449,148,74
450,139,74
451,130,72
452,123,70
453,119,67
454,182,83
455,124,107
456,112,85
457,112,106
458,108,110
459,113,107
460,122,109
461,106,110
462,105,112
463,119,62
464,115,64
465,112,65
466,150,61
467,156,58
468,56,58
469,63,58
470,56,52
471,49,58
472,56,64
473,135,60
474,142,60
475,135,54
476,129,59
477,135,65
