0,99,131
1,99,107
2,99,114
3,93,81
4,99,100
5,99,89
6,99,64
7,47,58
8,99,49
9,99,40
10,100,0
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,148
17,99,154
18,98,159
19,99,111
20,92,111
21,20,31
22,69,65
23,61,66
24,54,66
25,44,61
26,75,64
27,57,46
28,65,47
29,49,48
30,45,50
31,38,66
32,70,172
33,44,56
34,16,64
35,30,61
36,63,99
37,90,129
38,92,137
39,82,132
40,76,136
41,85,137
42,80,139
43,66,148
44,93,107
45,92,100
46,35,47
47,78,80
48,75,104
49,75,100
50,42,98
51,93,90
52,53,42
53,42,43
54,28,18
55,85,50
56,73,50
57,60,141
58,20,137
59,81,109
60,87,111
61,70,141
62,72,141
63,39,39
64,75,107
65,67,44
66,65,38
67,59,2
68,34,28
69,63,18
70,31,43
71,26,38
72,91,133
73,83,135
74,78,137
75,82,110
76,71,141
77,74,142
78,73,141
79,85,106
80,81,140
81,86,139
82,92,139
83,89,159
84,90,153
85,91,148
86,91,143
87,92,139
88,81,140
89,79,141
90,78,144
91,76,147
92,68,128
93,13,98
94,99,112
95,77,140
96,76,141
97,89,114
98,77,112
99,88,112
100,70,84
101,59,89
102,74,103
103,41,8
104,46,21
105,51,37
106,72,152
107,82,41
108,81,18
109,78,0
110,48,64
111,30,71
112,79,63
113,38,53
114,83,75
115,80,102
116,22,79
117,36,77
118,45,81
119,59,80
120,70,77
121,77,74
122,92,66
123,23,95
124,32,53
125,95,111
126,78,88
127,13,63
128,82,71
129,73,103
130,42,57
131,80,96
132,15,117
133,78,60
134,86,92
135,37,155
136,37,164
137,15,97
138,28,145
139,21,49
140,68,179
141,96,112
142,71,93
143,24,62
144,55,61
145,61,62
146,73,144
147,24,111
148,81,190
149,58,181
150,48,174
151,100,18
152,97,191
153,68,61
154,73,60
155,77,60
156,27,51
157,71,54
158,65,51
159,58,50
160,52,51
161,48,53
162,16,45
163,50,60
164,99,120
165,75,123
166,81,107
167,89,121
168,99,56
169,47,165
170,57,172
171,81,184
172,28,153
173,76,58
174,88,77
175,97,185
176,69,186
177,17,114
178,86,139
179,85,142
180,83,146
181,82,151
182,79,156
183,75,140
184,74,139
185,72,138
186,63,134
187,35,115
188,88,70
189,84,57
190,79,56
191,77,140
192,33,133
193,90,58
194,75,164
195,99,80
196,93,74
197,99,72
198,82,90
199,98,177
200,98,168
201,86,167
202,58,151
203,67,110
204,65,158
205,52,108
206,61,117
207,45,121
208,83,177
209,78,94
210,51,156
211,60,164
212,52,141
213,26,124
214,42,142
215,21,130
216,55,128
217,83,82
218,83,105
219,78,107
220,86,100
221,78,51
222,66,46
223,55,45
224,47,46
225,41,49
226,37,59
227,15,80
228,42,70
229,50,72
230,60,72
231,69,70
232,76,68
233,81,67
234,13,81
235,78,109
236,87,85
237,88,106
238,91,109
239,88,107
240,80,111
241,93,110
242,93,112
243,81,61
244,85,64
245,87,66
246,46,55
247,42,53
248,105,82
249,150,62
250,106,111
251,176,34
252,128,68
253,135,69
254,143,69
255,152,65
256,122,66
257,141,49
258,132,50
259,148,51
260,153,53
261,158,69
262,124,172
263,153,60
264,180,67
265,166,64
266,134,100
267,108,129
268,107,137
269,117,132
270,123,135
271,114,137
272,120,138
273,130,148
274,105,107
275,106,100
276,162,50
277,119,80
278,122,105
279,122,100
280,155,100
281,106,90
282,145,44
283,155,46
284,169,21
285,113,50
286,124,52
287,136,141
288,173,140
289,116,109
290,110,111
291,131,140
292,129,140
293,159,41
294,122,108
295,131,45
296,133,39
297,141,4
298,163,31
299,136,20
300,166,46
301,171,41
302,108,133
303,116,135
304,122,137
305,114,110
306,130,140
307,126,141
308,128,140
309,113,107
310,118,139
311,113,139
312,106,139
313,107,159
314,109,153
315,108,148
316,107,143
317,106,139
318,118,139
319,120,141
320,122,143
321,123,146
322,128,128
323,180,101
324,123,139
325,124,140
326,108,114
327,119,112
328,109,112
329,127,85
330,138,90
331,123,104
332,158,11
333,152,23
334,148,39
335,124,152
336,116,41
337,119,19
338,122,0
339,149,68
340,166,75
341,118,64
342,159,56
343,115,75
344,117,102
345,173,81
346,160,80
347,151,83
348,137,82
349,127,78
350,120,75
351,106,66
352,172,97
353,165,56
354,103,111
355,119,88
356,181,67
357,114,71
358,124,104
359,155,60
360,117,97
361,178,120
362,118,62
363,112,93
364,156,157
365,156,166
366,179,100
367,166,147
368,175,53
369,126,180
370,102,112
371,125,94
372,172,65
373,142,65
374,136,65
375,128,143
376,171,113
377,113,190
378,135,181
379,145,175
380,129,64
381,124,63
382,120,62
383,169,54
384,125,56
385,132,54
386,139,54
387,145,55
388,149,57
389,180,48
390,147,64
391,122,123
392,116,108
393,109,121
394,146,166
395,137,174
396,113,185
397,165,155
398,121,59
399,110,78
400,124,187
401,177,117
402,113,139
403,114,142
404,116,146
405,117,150
406,117,156
407,125,139
408,126,138
409,128,137
410,133,134
411,161,117
412,110,70
413,113,58
414,118,58
415,123,139
416,162,135
417,107,59
418,121,164
419,106,74
420,115,90
421,109,168
422,137,151
423,129,110
424,130,159
425,145,109
426,135,118
427,151,122
428,112,177
429,119,94
430,144,157
431,134,165
432,143,142
433,169,126
434,152,143
435,173,133
436,141,128
437,115,83
438,115,106
439,119,107
440,112,101
441,119,52
442,131,49
443,142,48
444,151,49
445,157,52
446,160,62
447,180,83
448,154,73
449,146,75
450,136,75
451,127,73
452,121,70
453,116,68
454,181,84
455,119,109
456,110,85
457,110,106
458,106,110
459,110,107
460,117,111
461,105,110
462,104,112
463,116,62
464,112,64
465,110,66
466,151,59
467,155,56
468,60,55
469,68,55
470,61,48
471,53,55
472,60,62
473,136,58
474,144,58
475,136,52
476,129,58
477,137,64
