0,99,132
1,104,113
2,101,118
3,96,86
4,104,105
5,104,94
6,102,68
7,43,60
8,101,48
9,102,37
10,102,0
11,99,134
12,99,137
13,98,138
14,97,151
15,97,154
16,97,158
17,97,162
18,96,164
19,103,117
20,94,115
21,10,28
22,63,68
23,56,68
24,49,67
25,39,62
26,70,66
27,55,46
28,64,48
29,47,47
30,41,50
31,32,67
32,66,172
33,40,58
34,7,61
35,23,61
36,57,99
37,87,130
38,86,136
39,74,131
40,65,132
41,76,135
42,67,134
43,53,142
44,97,113
45,97,105
46,32,43
47,75,82
48,75,107
49,74,102
50,32,96
51,97,95
52,53,37
53,41,38
54,20,15
55,85,46
56,70,51
57,47,132
58,10,131
59,80,112
60,87,114
61,53,133
62,55,134
63,37,34
64,73,109
65,68,39
66,67,32
67,56,0
68,28,24
69,62,15
70,27,40
71,18,34
72,87,133
73,75,133
74,66,133
75,81,113
76,54,133
77,59,140
78,56,134
79,86,111
80,69,135
81,77,136
82,87,137
83,84,163
84,84,161
85,85,157
86,85,153
87,86,150
88,68,144
89,67,145
90,65,147
91,64,149
92,59,124
93,2,93
94,102,118
95,63,140
96,61,140
97,89,117
98,74,112
99,88,115
100,66,85
101,52,89
102,71,104
103,35,6
104,42,17
105,51,31
106,61,150
107,85,36
108,81,16
109,78,-1
110,42,65
111,22,71
112,74,65
113,33,53
114,82,78
115,81,105
116,14,76
117,28,77
118,39,80
119,54,80
120,65,78
121,73,75
122,94,70
123,13,92
124,26,51
125,99,116
126,76,90
127,2,58
128,79,71
129,69,104
130,36,58
131,80,100
132,4,111
133,74,63
134,89,97
135,30,151
136,30,160
137,5,93
138,18,141
139,12,47
140,65,179
141,99,117
142,67,94
143,15,62
144,50,63
145,57,64
146,57,141
147,12,107
148,79,188
149,55,177
150,43,170
151,102,18
152,95,189
153,62,64
154,68,63
155,72,63
156,20,49
157,68,57
158,62,55
159,56,54
160,49,54
161,45,56
162,5,41
163,46,61
164,100,123
165,69,122
166,81,111
167,87,122
168,101,58
169,42,162
170,53,170
171,79,184
172,19,148
173,72,60
174,89,82
175,95,185
176,66,184
177,6,110
178,77,147
179,75,149
180,74,152
181,73,156
182,71,158
183,60,134
184,59,133
185,58,132
186,51,127
187,23,112
188,88,73
189,81,57
190,76,58
191,61,135
192,21,130
193,89,58
194,68,164
195,103,86
196,95,79
197,102,77
198,82,93
199,96,179
200,96,171
201,82,170
202,49,146
203,62,109
204,58,156
205,42,107
206,53,115
207,34,118
208,80,178
209,76,96
210,44,153
211,55,162
212,42,135
213,14,120
214,32,138
215,10,126
216,45,122
217,82,86
218,84,110
219,77,110
220,89,105
221,77,50
222,65,45
223,55,43
224,45,44
225,37,47
226,30,60
227,5,77
228,36,70
229,44,73
230,54,73
231,64,72
232,71,71
233,77,69
234,1,75
235,76,111
236,89,89
237,91,111
238,94,115
239,90,112
240,78,112
241,96,116
242,96,117
243,77,63
244,81,65
245,85,66
246,42,57
247,37,53
248,109,87
249,149,62
250,110,116
251,166,33
252,129,68
253,136,68
254,143,68
255,151,64
256,123,67
257,141,48
258,132,49
259,148,49
260,153,52
261,156,69
262,123,171
263,152,60
264,170,66
265,161,64
266,138,101
267,111,130
268,110,136
269,121,130
270,127,131
271,118,135
272,124,134
273,133,142
274,110,113
275,111,105
276,160,46
277,121,83
278,126,107
279,126,103
280,158,98
281,110,95
282,147,40
283,156,42
284,162,21
285,118,47
286,125,53
287,140,133
288,162,133
289,120,112
290,114,114
291,135,133
292,133,133
293,158,37
294,126,110
295,135,41
296,136,36
297,141,4
298,160,29
299,137,19
300,163,43
301,165,39
302,111,133
303,120,133
304,126,132
305,118,113
306,134,133
307,130,140
308,132,134
309,117,112
310,123,135
311,117,136
312,109,137
313,108,163
314,109,161
315,109,156
316,108,152
