0,100,133
1,107,102
2,102,112
3,98,78
4,108,94
5,107,85
6,103,63
7,42,60
8,102,46
9,103,36
10,103,2
11,99,135
12,99,136
13,98,137
14,98,147
15,98,149
16,98,151
17,97,154
18,95,167
19,106,107
20,96,108
21,12,35
22,64,67
23,56,67
24,49,66
25,38,62
26,71,66
27,56,45
28,65,47
29,47,45
30,41,48
31,32,66
32,61,178
33,39,57
34,6,68
35,23,61
36,56,96
37,86,131
38,85,135
39,72,132
40,61,133
41,73,135
42,64,135
43,49,144
44,100,102
45,100,94
46,32,42
47,75,79
48,75,100
49,73,96
50,31,94
51,99,85
52,53,35
53,41,37
54,24,21
55,87,45
56,72,51
57,42,133
58,1,144
59,80,105
60,87,108
61,48,135
62,50,136
63,37,32
64,72,103
65,68,37
66,68,32
67,60,3
68,31,27
69,65,16
70,27,39
71,20,38
72,86,133
73,73,133
74,63,134
75,82,107
76,49,135
77,55,140
78,51,136
79,88,102
80,65,135
81,74,135
82,85,136
83,82,166
84,84,153
85,85,150
86,85,148
87,86,147
88,65,143
89,64,143
90,63,144
91,62,146
92,57,122
93,-4,104
94,104,110
95,58,140
96,57,140
97,90,111
98,73,108
99,89,109
100,66,83
101,52,86
102,70,99
103,39,10
104,46,19
105,51,30
106,57,153
107,86,35
108,83,16
109,80,1
110,42,65
111,23,71
112,75,64
113,33,52
114,82,75
115,82,97
116,13,79
117,29,76
118,39,79
119,54,78
120,66,76
121,74,73
122,95,65
123,10,93
124,27,51
125,101,107
126,76,86
127,0,69
128,81,70
129,68,100
130,36,57
131,81,92
132,-3,123
133,76,62
134,91,88
135,23,159
136,21,171
137,0,100
138,11,149
139,13,52
140,60,187
141,101,109
142,67,91
143,16,62
144,50,62
145,56,63
146,54,141
147,8,110
148,75,199
149,47,189
150,35,182
151,103,18
152,91,200
153,63,63
154,69,63
155,73,63
156,21,50
157,69,56
158,63,53
159,56,52
160,49,53
161,45,54
162,5,51
163,45,61
164,101,118
165,68,118
166,81,104
167,88,117
168,102,55
169,35,170
170,47,178
171,75,193
172,10,160
173,74,60
174,90,76
175,93,194
176,60,195
177,0,117
178,75,145
179,74,146
180,73,148
181,72,150
182,68,160
183,55,135
184,54,134
185,53,134
186,47,126
187,20,112
188,89,69
189,83,57
190,78,57
191,57,135
192,16,134
193,91,56
194,64,169
195,105,77
196,97,72
197,104,71
198,83,87
199,94,186
200,95,176
201,79,175
202,44,149
203,60,106
204,53,160
205,41,104
206,51,113
207,31,117
208,77,184
209,75,91
210,38,158
211,49,168
212,37,136
213,8,124
214,27,141
215,3,134
216,42,121
217,83,81
218,85,101
219,77,103
220,91,95
221,78,49
222,66,43
223,55,41
224,45,42
225,37,45
226,30,59
227,2,84
228,36,69
229,44,72
230,55,72
231,65,71
232,73,69
233,78,67
234,-3,87
235,76,105
236,91,82
237,93,101
238,97,106
239,92,103
240,77,107
241,99,106
242,98,109
243,79,62
244,83,64
245,87,65
246,42,56
247,37,52
248,111,79
249,146,65
250,111,108
251,159,47
252,126,71
253,134,71
254,141,71
255,148,67
256,120,69
257,138,50
258,129,50
259,145,51
260,150,54
261,152,73
262,121,178
263,148,63
264,162,78
265,156,68
266,137,100
267,112,132
268,110,136
269,122,132
270,128,134
271,119,135
272,126,135
273,134,146
274,113,103
275,114,95
276,157,49
277,121,82
278,128,102
279,128,98
280,156,101
281,113,86
282,146,40
283,153,43
284,156,32
285,116,45
286,121,53
287,140,136
288,151,149
289,122,107
290,115,109
291,136,137
292,134,137
293,155,39
294,128,106
295,134,40
296,135,35
297,138,11
298,155,37
299,136,22
300,158,47
301,159,49
302,111,134
303,121,134
304,127,135
305,120,108
306,135,137
307,131,142
308,133,137
309,119,104
310,124,136
311,117,136
312,109,136
313,108,166
314,109,153
315,109,150
316,109,148
317,108,147
318,123,144
319,124,144
320,126,146
321,126,147
322,134,124
323,156,113
324,128,141
325,130,141
326,113,112
327,124,110
328,114,110
329,128,86
330,140,91
331,129,102
332,150,20
333,148,27
334,147,35
335,127,154
336,119,35
337,121,20
338,123,5
339,145,70
340,158,78
341,115,67
342,154,58
343,116,77
344,124,99
345,163,88
346,157,82
347,151,85
348,138,83
349,128,80
350,120,76
351,109,66
352,166,102
353,157,58
354,109,107
355,123,88
356,158,80
357,115,72
358,128,103
359,150,63
360,124,94
361,154,130
362,114,64
363,118,89
364,145,161
365,139,172
366,164,108
367,153,152
368,160,63
369,120,187
370,107,110
371,129,94
372,158,70
373,140,67
374,134,67
375,132,143
376,165,117
377,106,198
378,124,188
379,131,181
380,127,67
381,121,66
382,116,65
383,158,57
384,121,59
385,127,58
386,135,57
387,141,58
388,145,60
389,159,62
390,144,66
391,128,120
392,122,105
393,113,118
394,136,170
395,128,178
396,109,192
397,145,163
398,116,62
399,114,77
400,117,194
401,162,125
402,116,146
403,118,147
404,119,149
405,119,151
406,119,161
407,131,136
408,132,135
409,133,135
410,139,129
411,160,118
412,112,71
413,111,57
414,114,59
415,129,136
416,156,138
417,109,56
418,120,169
419,110,73
420,120,89
421,108,175
422,136,151
423,133,109
424,128,161
425,148,110
426,139,117
427,152,122
428,110,184
429,124,93
430,138,159
431,129,169
432,143,140
433,162,131
434,149,144
435,158,140
436,144,125
437,118,83
438,122,102
439,126,105
440,120,97
441,118,51
442,131,47
443,142,46
444,150,48
445,154,52
446,153,66
447,164,93
448,151,75
449,145,77
450,136,77
451,126,75
452,119,72
453,114,70
454,157,96
455,125,107
456,116,83
457,117,102
458,112,107
459,117,104
460,123,109
461,111,107
462,109,109
463,112,64
464,111,65
465,111,66
466,146,62
467,151,58
468,54,58
469,63,59
470,55,51
471,46,57
472,53,65
473,129,62
474,138,62
475,129,55
476,121,62
477,129,69
