0,95,133
1,85,110
2,93,117
3,83,83
4,84,102
5,86,91
6,92,64
7,55,57
8,93,40
9,92,29
10,91,-10
11,95,135
12,96,137
13,98,138
14,99,154
15,98,158
16,98,163
17,100,167
18,104,172
19,88,114
20,85,114
21,44,28
22,75,66
23,67,67
24,61,67
25,54,59
26,80,64
27,61,41
28,69,42
29,54,42
30,51,45
31,51,65
32,87,177
33,54,53
34,47,62
35,48,58
36,68,102
37,89,132
38,91,137
39,85,134
40,83,136
41,88,138
42,86,139
43,79,153
44,81,110
45,79,102
46,43,38
47,79,81
48,75,107
49,75,103
50,53,101
51,80,92
52,52,32
53,45,34
54,43,14
55,79,43
56,77,46
57,75,144
58,69,133
59,80,112
60,84,114
61,83,143
62,84,143
63,44,28
64,76,110
65,62,35
66,60,28
67,56,-3
68,43,22
69,58,11
70,42,34
71,42,33
72,90,135
73,86,136
74,84,138
75,82,113
76,84,143
77,84,147
78,85,143
79,79,110
80,88,139
81,90,138
82,93,138
83,96,170
84,92,165
85,92,161
86,92,156
87,94,153
88,89,149
89,87,150
90,85,152
91,85,154
92,75,130
93,60,94
94,90,116
95,87,146
96,86,146
97,86,117
98,80,115
99,85,116
100,74,86
101,64,91
102,76,106
103,47,4
104,48,14
105,50,26
106,83,159
107,75,32
108,72,10
109,70,-7
110,56,64
111,46,71
112,83,63
113,48,48
114,82,76
115,75,105
116,45,79
117,48,79
118,53,83
119,65,82
120,73,78
121,79,75
122,87,66
123,45,96
124,45,47
125,85,114
126,79,89
127,53,60
128,83,71
129,77,106
130,52,53
131,76,99
132,63,113
133,84,59
134,78,95
135,71,156
136,77,163
137,49,95
138,65,144
139,44,47
140,88,184
141,88,116
142,75,95
143,46,59
144,61,62
145,67,63
146,83,148
147,50,111
148,100,196
149,87,182
150,83,174
151,90,9
152,112,198
153,73,62
154,79,61
155,82,60
156,44,45
157,78,52
158,72,48
159,64,47
160,58,48
161,55,50
162,47,43
163,57,60
164,95,123
165,79,126
166,79,111
167,87,124
168,94,52
169,77,166
170,83,175
171,96,191
172,73,150
173,82,56
174,82,79
175,109,194
176,92,190
177,54,112
178,91,151
179,89,153
180,88,157
181,87,160
182,88,166
183,85,141
184,84,140
185,82,139
186,74,137
187,54,117
188,85,70
189,85,54
190,83,54
191,87,141
192,61,135
193,87,55
194,88,171
195,88,82
196,85,75
197,90,73
198,79,92
199,107,187
200,105,179
201,96,177
202,76,154
203,73,112
204,82,163
205,61,112
206,69,121
207,60,124
208,95,185
209,78,96
210,74,159
211,81,168
212,70,144
213,55,124
214,66,145
215,59,129
216,68,131
217,81,84
218,76,108
219,76,110
220,76,103
221,78,46
222,66,40
223,57,38
224,50,39
225,47,43
226,50,56
227,47,79
228,53,70
229,58,74
230,66,74
231,75,72
232,80,69
233,84,67
234,57,77
235,78,112
236,80,87
237,78,109
238,83,113
239,80,110
240,80,114
241,83,113
242,86,115
243,85,60
244,87,63
245,86,65
246,54,52
247,50,48
248,95,83
249,154,53
250,97,114
251,201,16
252,132,63
253,139,63
254,148,62
255,159,56
256,125,61
257,139,37
258,130,39
259,148,38
260,155,41
261,169,62
262,137,180
263,157,50
264,207,55
265,180,55
266,138,101
267,103,132
268,104,137
269,114,135
270,121,137
271,113,138
272,119,139
273,140,154
274,91,110
275,92,102
276,166,33
277,121,80
278,115,107
279,117,102
280,166,99
281,93,92
282,140,27
283,154,28
284,186,2
285,106,39
286,123,43
287,144,145
288,213,133
289,110,112
290,104,114
291,132,143
292,130,143
293,159,21
294,118,110
295,124,30
296,124,23
297,140,-11
298,175,12
299,133,5
300,174,28
301,189,23
302,104,135
303,113,136
304,120,138
305,109,113
306,131,143
307,127,148
308,129,143
309,103,110
310,119,140
311,112,139
312,105,138
313,114,171
314,109,166
315,107,162
316,106,157
317,106,154
318,119,149
319,121,150
320,122,152
321,124,155
322,130,131
323,221,89
324,124,146
325,125,147
326,102,117
327,117,115
328,103,116
329,131,84
330,144,89
331,120,105
332,166,-6
333,156,5
334,143,19
335,133,161
336,106,27
337,112,7
338,115,-12
339,155,60
340,180,68
341,120,59
342,166,44
343,115,75
344,108,104
345,194,74
346,172,75
347,159,80
348,142,79
349,131,76
350,122,72
351,100,65
352,193,93
353,174,43
354,91,114
355,119,88
356,219,51
357,115,68
358,123,105
359,162,50
360,110,98
361,220,110
362,120,56
363,101,94
364,180,159
365,187,166
366,211,92
367,194,146
368,199,38
369,141,187
370,93,116
371,127,94
372,191,55
373,145,57
374,138,58
375,129,148
376,193,110
377,129,197
378,157,186
379,171,178
380,132,58
381,126,57
382,122,57
383,184,40
384,126,49
385,133,46
386,139,45
387,146,46
388,151,47
389,212,32
390,150,55
391,121,126
392,109,111
393,104,124
394,167,170
395,155,179
396,125,193
397,201,152
398,122,54
399,105,78
400,143,193
401,210,111
402,113,152
403,114,154
404,116,158
405,117,161
406,125,167
407,125,141
408,127,140
409,128,140
410,138,137
411,177,116
412,107,69
413,112,51
414,118,51
415,124,141
416,183,136
417,103,52
418,132,173
419,97,74
420,111,91
421,118,178
422,150,156
423,131,112
424,142,166
425,152,110
426,139,120
427,162,124
428,122,186
429,117,95
430,160,162
431,149,171
432,155,146
433,193,124
434,169,146
435,205,129
436,148,131
437,112,83
438,105,109
439,113,110
440,100,103
441,116,43
442,127,36
443,139,34
444,150,34
445,159,37
446,170,52
447,210,73
448,163,66
449,153,70
450,142,70
451,131,69
452,123,66
453,117,64
454,221,70
455,114,112
456,103,86
457,98,109
458,96,113
459,100,111
460,113,114
461,94,114
462,96,115
463,117,57
464,112,60
465,109,62
466,154,49
467,160,44
468,70,55
469,79,54
470,70,46
471,62,55
472,70,63
473,141,50
474,149,49
475,141,42
476,133,50
477,142,57
