0,100,134
1,104,105
2,101,111
3,94,76
4,104,96
5,102,85
6,96,56
7,39,52
8,94,35
9,93,25
10,90,-14
11,100,136
12,100,138
13,99,138
14,100,148
15,100,150
16,101,152
17,100,156
18,101,167
19,104,109
20,94,109
21,4,23
22,62,58
23,54,59
24,47,60
25,36,55
26,68,56
27,49,37
28,58,37
29,42,39
30,37,42
31,29,61
32,70,179
33,36,50
34,1,61
35,20,56
36,56,95
37,88,134
38,88,138
39,77,135
40,68,135
41,78,137
42,70,137
43,56,146
44,98,105
45,96,97
46,26,37
47,72,74
48,74,101
49,73,96
50,31,95
51,95,86
52,45,29
53,34,32
54,14,9
55,79,35
56,65,40
57,48,136
58,7,140
59,80,106
60,87,108
61,56,137
62,58,137
63,29,26
64,72,104
65,60,30
66,59,23
67,47,-8
68,22,18
69,53,6
70,20,33
71,12,30
72,88,136
73,77,136
74,69,136
75,81,107
76,57,137
77,63,143
78,59,137
79,86,105
80,71,138
81,79,138
82,88,138
83,88,167
84,89,156
85,89,153
86,89,150
87,90,148
88,72,145
89,71,146
90,70,147
91,69,149
92,60,124
93,-3,97
94,103,111
95,66,142
96,64,142
97,90,111
98,74,108
99,88,110
100,64,78
101,51,84
102,70,99
103,27,-1
104,35,10
105,42,23
106,64,155
107,77,25
108,72,5
109,67,-12
110,40,58
111,21,67
112,72,54
113,29,46
114,78,69
115,81,99
116,10,76
117,27,73
118,38,76
119,53,73
120,63,69
121,71,65
122,89,58
123,11,93
124,22,45
125,99,109
126,73,82
127,-4,58
128,77,61
129,68,99
130,33,50
131,79,93
132,0,118
133,71,51
134,87,89
135,30,161
136,30,171
137,0,96
138,18,150
139,6,44
140,70,188
141,99,111
142,66,88
143,12,57
144,48,55
145,55,55
146,62,143
147,11,110
148,86,199
149,58,189
150,46,182
151,91,4
152,102,199
153,61,54
154,66,52
155,70,51
156,15,44
157,64,45
158,57,43
159,50,43
160,44,45
161,40,47
162,-1,39
163,43,54
164,101,117
165,70,120
166,81,105
167,88,118
168,95,45
169,44,171
170,56,180
171,85,194
172,18,158
173,69,49
174,85,72
175,103,193
176,71,195
177,3,116
178,80,147
179,79,148
180,79,151
181,79,154
182,75,162
183,63,137
184,62,136
185,61,136
186,52,129
187,23,114
188,84,63
189,78,45
190,72,46
191,64,138
192,22,136
193,85,46
194,72,170
195,100,75
196,91,68
197,98,66
198,80,85
199,103,185
200,102,175
