0,98,131
1,97,104
2,96,112
3,91,80
4,97,96
5,97,87
6,97,64
7,45,63
8,97,47
9,97,38
10,98,0
11,98,134
12,98,137
13,97,139
14,97,139
15,97,142
16,97,145
17,97,149
18,95,160
19,96,108
20,90,108
21,18,35
22,66,69
23,59,70
24,52,70
25,42,65
26,72,67
27,55,48
28,64,49
29,47,49
30,42,52
31,36,70
32,66,175
33,42,60
34,13,68
35,27,65
36,60,100
37,90,130
38,90,137
39,81,133
40,75,137
41,84,138
42,78,139
43,63,149
44,91,104
45,90,97
46,32,45
47,75,81
48,74,103
49,73,100
50,37,101
51,90,88
52,50,39
53,39,40
54,26,21
55,82,48
56,71,52
57,57,142
58,17,142
59,80,107
60,85,109
61,68,142
62,70,142
63,35,35
64,74,107
65,64,41
66,63,35
67,55,4
68,30,28
69,59,18
70,27,42
71,23,39
72,90,134
73,83,136
74,77,138
75,82,109
76,69,142
77,73,143
78,71,142
79,83,104
80,79,140
81,85,139
82,91,139
83,86,160
84,89,149
85,89,145
86,90,141
87,91,139
88,79,140
89,78,141
90,76,143
91,75,145
92,66,128
93,11,102
94,96,110
95,75,141
96,74,141
97,87,112
98,77,112
99,87,111
100,67,86
101,54,91
102,72,103
103,37,11
104,42,21
105,47,33
106,69,154
107,80,39
108,77,18
109,75,0
110,45,68
111,28,76
112,76,66
113,35,55
114,80,76
115,78,100
116,18,82
117,33,81
118,43,84
119,57,82
120,67,79
121,75,75
122,90,66
123,19,99
124,29,54
125,93,108
126,75,88
127,11,68
128,81,72
129,72,104
130,39,60
131,78,95
132,13,122
133,76,63
134,84,91
135,33,160
136,32,169
137,12,101
138,24,149
139,18,52
140,64,184
141,94,110
142,69,94
143,21,66
144,52,65
145,59,66
146,71,144
147,20,114
148,78,196
149,54,186
150,44,179
151,98,17
152,94,197
153,65,65
154,70,64
155,74,64
156,23,53
157,69,58
158,63,55
159,57,55
160,50,56
161,47,58
162,14,49
163,48,64
164,96,118
165,73,123
166,80,106
167,87,119
168,97,56
169,43,170
170,53,177
171,78,189
172,24,158
173,74,61
174,85,77
175,95,191
176,65,192
177,13,118
178,84,139
179,83,141
180,82,144
181,81,147
182,76,157
183,74,141
184,72,140
185,71,140
186,61,135
187,30,118
188,85,70
189,82,58
190,77,58
191,75,141
192,28,137
193,88,58
194,71,166
195,97,79
196,90,73
197,97,72
198,80,89
199,95,181
200,95,170
201,83,170
202,54,153
203,65,110
204,62,161
205,47,110
206,58,118
207,41,123
208,79,180
209,76,94
210,46,160
211,56,168
212,49,144
213,22,128
214,38,146
215,17,135
216,52,129
217,80,83
218,81,103
219,76,105
220,83,98
221,76,52
222,64,46
223,53,45
224,44,46
225,38,49
226,34,62
227,11,84
228,40,74
229,48,76
230,58,76
231,67,74
232,74,71
233,79,69
234,11,85
235,77,108
236,85,84
237,86,103
238,89,107
239,86,104
240,79,110
241,91,107
242,91,109
243,79,63
244,83,65
245,85,66
246,44,59
247,39,55
248,103,80
249,150,60
250,103,108
251,179,34
252,130,68
253,138,68
254,145,68
255,153,63
256,124,66
257,140,45
258,132,47
259,148,46
260,153,49
261,160,69
262,123,175
263,153,58
264,182,67
265,168,63
266,134,100
267,106,130
268,104,137
269,113,133
270,118,136
271,110,137
272,115,139
273,128,148
274,103,104
275,104,96
276,163,43
277,119,81
278,119,103
279,120,99
280,157,100
281,104,88
282,146,35
283,156,37
284,171,20
285,113,45
286,124,51
287,134,142
288,174,139
289,113,107
290,107,109
291,123,142
292,121,142
293,160,32
294,119,106
295,132,38
296,133,32
297,141,3
298,166,27
299,136,17
300,168,40
301,174,38
302,105,134
303,112,135
304,116,137
305,111,108
306,122,142
307,119,142
308,120,141
309,110,104
310,113,139
311,109,139
312,104,138
313,105,160
314,105,149
315,105,145
316,104,141
317,104,138
318,113,139
319,115,141
320,116,143
321,117,145
322,126,127
323,182,101
324,117,140
325,118,141
326,105,112
327,116,111
328,106,111
329,127,85
330,139,91
331,121,103
332,159,10
333,154,20
334,148,29
335,122,153
336,115,36
337,118,17
338,121,0
339,150,66
340,168,74
341,120,65
342,160,53
343,114,76
344,115,100
345,176,81
346,163,80
347,154,83
348,139,82
349,129,78
350,121,75
351,104,66
352,175,97
353,166,52
354,100,108
355,118,88
