0,88,131
1,91,107
2,96,114
3,87,82
4,90,99
5,91,89
6,95,64
7,55,66
8,96,45
9,95,35
10,94,0
11,89,135
12,90,138
13,91,140
14,93,155
15,92,159
16,92,163
17,92,168
18,103,167
19,93,111
20,87,111
21,39,40
22,72,71
23,66,72
24,60,72
25,53,69
26,78,69
27,61,52
28,69,52
29,55,53
30,51,57
31,49,74
32,80,176
33,53,64
34,40,72
35,44,69
36,65,101
37,79,130
38,82,138
39,73,132
40,70,135
41,78,138
42,75,139
43,71,147
44,85,107
45,84,99
46,44,51
47,78,82
48,72,104
49,72,100
50,48,101
51,85,90
52,55,43
53,47,46
54,41,27
55,81,48
56,76,54
57,65,139
58,53,140
59,77,108
60,83,111
61,71,143
62,73,143
63,45,41
64,72,107
65,65,43
66,64,38
67,59,7
68,42,33
69,61,21
70,42,48
71,40,44
72,80,135
73,75,135
74,72,137
75,79,110
76,72,143
77,72,148
78,74,143
79,79,107
80,77,140
81,80,140
82,85,140
83,93,166
84,83,167
85,83,162
86,84,158
87,86,155
88,78,150
89,76,152
90,74,154
91,73,156
92,69,126
93,46,104
94,94,113
95,76,147
96,74,148
97,86,114
98,76,111
99,84,112
100,72,86
101,62,91
102,72,103
103,47,16
104,49,25
105,53,37
106,76,155
107,78,39
108,76,19
109,74,2
110,55,71
111,44,79
112,81,66
113,47,60
114,82,77
115,75,102
116,39,85
117,46,84
118,52,86
119,63,84
120,72,80
121,78,76
122,89,67
123,38,99
124,44,59
125,89,111
126,77,89
127,43,71
128,83,72
129,72,104
130,51,65
131,75,97
132,48,121
133,82,64
134,80,93
135,57,157
136,62,167
137,39,102
138,51,148
139,40,57
140,79,185
141,91,112
142,72,94
143,42,71
144,60,68
145,65,68
146,71,149
147,40,114
148,92,197
149,75,185
150,69,177
151,94,17
152,107,199
153,71,67
154,76,66
155,80,65
156,42,58
157,76,59
158,70,58
159,64,58
160,58,59
161,55,62
162,40,54
163,57,67
164,97,119
165,74,122
166,77,108
167,86,120
168,96,55
169,65,168
170,72,176
171,91,191
172,57,155
173,80,62
174,84,79
175,105,193
176,82,192
177,41,119
178,81,153
179,79,155
180,77,159
181,77,163
182,83,161
183,73,141
184,71,140
185,70,139
186,66,132
187,45,117
188,86,72
189,84,58
190,82,59
191,75,141
192,48,136
193,88,58
194,82,168
195,93,80
196,88,75
197,94,73
198,79,90
199,104,184
200,103,175
201,92,173
202,67,151
203,68,110
204,74,160
205,56,110
206,64,118
207,52,122
208,91,182
209,76,94
210,64,158
211,72,167
212,61,141
213,43,127
214,55,143
215,45,134
216,61,127
217,81,84
218,77,105
219,74,107
220,79,100
221,79,52
222,68,49
223,58,48
224,51,50
225,47,54
226,48,67
227,39,87
228,51,76
229,56,78
230,64,77
231,72,75
232,78,72
233,82,69
234,45,88
235,75,108
236,83,85
237,81,106
238,86,110
239,82,107
240,77,110
241,87,110
242,89,112
243,83,64
244,86,65
245,86,66
246,54,63
247,50,60
248,100,81
249,154,58
250,103,110
251,189,27
252,133,65
253,140,66
254,147,65
255,158,60
256,127,64
257,142,43
258,133,44
259,150,44
260,156,46
261,165,65
262,135,176
263,157,55
264,193,61
265,174,58
266,140,97
267,101,129
268,102,137
269,116,131
270,127,133
271,114,137
272,125,137
273,144,145
274,98,106
275,98,98
276,165,40
277,123,79
278,122,102
279,124,98
280,164,94
281,99,89
282,143,33
283,155,35
284,177,14
285,111,42
286,127,48
287,150,136
288,196,134
289,117,107
290,110,110
291,144,140
292,141,140
293,160,30
294,124,105
295,129,35
296,129,29
297,140,-1
298,170,21
299,135,13
300,171,36
301,180,32
302,101,134
303,115,134
304,126,135
305,116,108
306,142,140
307,136,146
308,140,140
309,110,106
310,124,138
311,114,138
312,103,139
313,115,165
314,106,166
315,105,162
316,104,158
317,104,154
318,126,148
319,127,149
320,128,151
321,130,154
322,137,124
323,202,95
324,133,145
325,135,145
326,108,113
327,123,110
328,109,111
329,131,83
330,144,87
331,126,101
332,162,4
333,155,14
334,146,27
335,136,153
336,112,32
337,115,14
338,118,-2
339,154,63
340,174,69
341,123,62
342,164,49
343,116,75
344,115,100
345,185,75
346,167,75
347,156,79
348,141,78
349,131,76
350,123,73
351,103,66
352,185,91
353,171,48
354,97,110
