0,99,133
1,94,107
2,96,114
3,89,82
4,94,99
5,94,89
6,95,65
7,52,61
8,95,47
9,95,38
10,94,1
11,99,136
12,99,139
13,100,141
14,100,141
15,99,144
16,99,148
17,100,152
18,100,163
19,95,111
20,88,110
21,30,34
22,70,66
23,64,67
24,57,67
25,49,64
26,76,65
27,59,49
28,66,49
29,52,50
30,48,53
31,44,69
32,74,175
33,49,60
34,28,66
35,38,64
36,63,99
37,90,131
38,92,138
39,82,133
40,77,135
41,85,138
42,80,138
43,68,146
44,88,107
45,87,99
46,39,48
47,77,80
48,74,104
49,73,100
50,44,98
51,87,90
52,52,42
53,44,44
54,34,22
55,81,46
56,73,51
57,62,139
58,37,135
59,79,108
60,84,110
61,71,138
62,73,138
63,41,39
64,74,107
65,64,42
66,63,36
67,57,6
68,37,30
69,60,21
70,36,44
71,32,40
72,91,135
73,84,136
74,78,136
75,81,109
76,72,138
77,75,141
78,74,139
79,81,106
80,81,139
81,86,140
82,93,141
83,90,162
84,91,151
85,91,147
86,92,144
87,92,141
88,82,140
89,80,141
90,79,143
91,77,145
92,69,126
93,31,97
94,95,112
95,78,139
96,76,140
97,87,113
98,77,111
99,86,112
100,70,84
101,59,90
102,73,103
103,43,13
104,46,24
105,50,36
106,74,153
107,78,37
108,76,19
109,73,2
110,52,66
111,38,74
112,79,63
113,43,56
114,81,76
115,77,101
116,31,80
117,41,79
118,49,82
119,61,80
120,71,77
121,77,74
122,89,66
123,31,95
124,38,55
125,91,110
126,77,88
127,28,64
128,82,70
129,73,103
130,47,60
131,77,96
132,33,115
133,79,60
134,82,92
135,46,155
136,48,164
137,28,97
138,39,144
139,30,52
140,73,184
141,92,112
142,71,93
143,33,65
144,58,63
145,64,63
146,74,142
147,33,110
148,86,196
149,66,183
150,57,175
151,94,19
152,102,198
153,69,62
154,74,61
155,78,61
156,34,53
157,73,56
158,67,55
159,61,55
160,56,56
161,52,58
162,28,48
163,54,62
164,97,120
165,75,122
166,79,107
167,87,120
168,96,55
169,55,166
170,63,175
171,85,190
172,42,151
173,77,59
174,84,78
175,101,192
176,75,191
177,30,113
178,86,140
179,85,143
180,84,146
181,83,149
182,81,158
183,76,138
184,75,137
185,73,136
186,64,132
187,40,115
188,85,70
189,83,56
190,80,56
191,78,139
192,41,133
193,88,56
194,77,166
195,94,81
196,89,75
197,95,73
198,80,90
199,101,183
200,100,172
201,88,171
202,62,150
203,67,109
