0,99,129
1,99,113
2,98,118
3,92,85
4,99,104
5,99,93
6,99,67
7,44,58
8,99,43
9,99,32
10,99,-6
11,99,132
12,99,135
13,99,137
14,99,150
15,99,153
16,99,158
17,99,162
18,99,170
19,99,116
20,90,115
21,18,26
22,65,65
23,58,66
24,51,65
25,41,60
26,71,64
27,55,44
28,63,45
29,47,44
30,42,47
31,35,65
32,69,177
33,42,56
34,14,60
35,27,58
36,57,99
37,87,127
38,88,134
39,75,128
40,67,130
41,78,133
42,71,133
43,59,144
44,92,112
45,91,104
46,32,38
47,74,81
48,72,106
49,71,101
50,33,96
51,91,94
52,49,32
53,39,33
54,24,13
55,81,41
56,70,49
57,52,134
58,22,132
59,78,111
60,84,114
61,58,133
62,60,133
63,35,28
64,71,108
65,62,34
66,62,27
67,54,-3
68,29,21
69,58,11
70,28,34
71,22,31
72,87,131
73,76,131
74,69,131
75,79,112
76,59,133
77,64,140
78,61,134
79,82,111
80,72,134
81,79,135
82,88,136
83,86,169
84,87,161
85,87,156
86,88,152
87,89,149
88,73,143
89,72,144
90,70,146
91,68,149
92,61,124
93,14,92
94,98,118
95,68,139
96,66,139
97,87,117
98,73,112
99,86,116
100,65,85
101,52,89
102,70,104
103,35,3
104,40,14
105,47,25
106,65,154
107,79,30
108,77,12
109,74,-6
110,45,63
111,27,70
112,75,63
113,34,49
114,80,77
115,77,105
116,18,76
117,31,76
118,41,80
119,55,79
120,66,77
121,74,74
122,91,68
123,18,92
124,29,47
125,94,116
126,74,89
127,13,58
128,80,70
129,69,104
130,38,55
131,77,99
132,16,111
133,75,60
134,84,96
135,37,154
136,38,162
137,13,93
138,27,142
139,18,45
140,69,185
141,95,117
142,67,94
143,21,59
144,52,60
145,58,61
146,63,141
147,18,107
148,83,197
149,60,183
150,50,174
151,99,13
152,99,199
153,64,61
154,69,61
155,73,61
156,24,45
157,69,56
158,62,54
159,56,53
160,50,53
161,46,54
162,14,40
163,47,59
164,99,123
165,70,122
166,78,110
167,86,122
168,99,55
169,48,165
170,58,175
171,82,192
172,29,149
173,73,59
174,86,81
175,99,195
176,71,191
177,15,110
178,80,146
179,79,148
180,78,152
181,77,156
182,74,163
183,65,133
184,63,132
185,62,131
186,55,128
187,27,112
188,86,72
189,81,55
190,76,56
191,67,134
192,27,131
193,88,55
194,71,169
195,99,84
196,91,77
197,99,76
198,79,92
199,99,188
200,99,178
201,84,176
202,54,148
203,62,109
204,62,160
205,43,107
206,54,116
207,37,119
208,83,185
209,74,95
210,49,156
211,59,167
212,47,137
213,21,121
214,38,140
215,19,126
216,48,123
217,80,85
218,80,109
219,75,109
220,84,105
221,75,47
222,63,41
223,52,39
224,43,40
225,37,43
226,33,57
227,13,76
228,39,69
229,46,72
230,56,72
231,65,71
232,73,69
233,78,67
234,13,74
235,74,110
236,85,88
237,86,111
238,90,114
239,86,112
240,76,112
241,92,115
242,92,116
243,77,61
244,82,63
245,84,65
246,44,55
247,38,50
248,105,85
249,152,60
250,106,115
251,176,28
252,131,67
253,139,68
254,146,67
255,155,62
256,125,66
257,142,45
258,133,46
259,150,46
260,155,49
261,161,67
262,128,178
263,154,58
264,181,63
265,168,60
266,140,100
267,112,127
268,111,134
269,123,128
270,130,130
271,120,134
272,126,134
273,139,145
274,105,112
275,106,104
276,165,39
277,123,82
278,125,107
279,125,102
280,164,98
281,106,94
282,149,31
283,158,33
284,170,15
285,116,40
286,126,50
287,145,135
288,172,133
289,119,112
290,112,114
291,138,134
292,136,134
293,161,27
294,125,109
295,135,33
296,136,26
297,143,-1
298,167,23
299,139,13
300,168,34
301,173,33
302,111,131
303,121,131
304,128,132
305,117,113
306,137,134
307,133,141
308,135,135
309,114,111
310,125,135
311,118,135
312,110,136
313,111,169
314,111,161
315,111,156
316,110,152
317,109,149
318,124,143
319,125,144
320,127,147
321,129,149
322,136,125
323,180,94
324,129,140
325,131,140
326,110,117
327,123,113
328,111,116
329,131,86
330,145,90
331,127,105
332,160,5
333,156,16
334,151,25
335,132,155
336,118,29
337,120,13
338,123,-5
339,152,65
340,169,71
341,121,65
342,162,51
343,117,78
344,119,106
345,177,78
346,166,78
347,157,81
