0,99,131
1,101,111
2,99,118
3,94,84
4,101,103
5,101,92
6,100,66
7,42,59
8,100,47
9,100,36
10,101,-6
11,98,133
12,98,135
13,98,137
14,97,159
15,97,162
16,97,165
17,97,168
18,96,167
19,100,115
20,91,114
21,10,28
22,64,65
23,56,66
24,49,65
25,38,62
26,70,64
27,53,46
28,62,47
29,45,47
30,39,50
31,31,66
32,64,180
33,39,57
34,5,64
35,21,61
36,56,100
37,86,129
38,86,134
39,73,130
40,65,131
41,76,134
42,68,134
43,56,147
44,94,111
45,94,103
46,29,45
47,74,82
48,73,106
49,72,101
50,30,98
51,94,93
52,49,37
53,38,40
54,20,14
55,84,44
56,69,50
57,49,138
58,5,143
59,78,111
60,85,114
61,54,135
62,56,136
63,34,35
64,71,109
65,64,38
66,64,32
67,54,-3
68,27,23
69,59,13
70,24,40
71,17,34
72,86,132
73,75,132
74,66,133
75,80,112
76,55,136
77,59,143
78,57,136
79,84,110
80,69,135
81,77,135
82,87,136
83,84,166
84,84,166
85,84,163
86,85,160
87,86,158
88,68,148
89,67,149
90,65,150
91,63,152
92,60,127
93,0,100
94,100,117
95,63,143
96,61,143
97,88,117
98,73,113
99,86,115
100,65,85
101,51,89
102,70,104
103,34,3
104,40,15
105,47,31
106,63,155
107,82,34
108,79,13
109,76,-6
110,42,64
111,21,71
112,75,63
113,31,53
114,80,77
115,79,104
116,12,79
117,27,77
118,38,80
119,53,80
120,65,77
121,73,74
122,92,68
123,11,95
124,24,52
125,96,115
126,74,90
127,1,62
128,80,71
129,68,104
130,35,58
131,78,99
132,0,121
133,74,60
134,86,95
135,25,162
136,24,173
137,2,99
138,13,151
139,11,47
140,62,190
141,96,116
142,66,94
143,14,62
144,50,60
145,57,61
146,57,144
147,10,112
148,77,202
149,51,191
150,39,184
151,100,14
152,94,203
153,63,61
154,69,60
155,72,60
156,18,49
157,68,56
158,61,54
159,55,53
160,48,54
161,44,55
162,4,43
163,46,60
164,99,123
165,69,123
166,79,110
167,86,123
168,99,56
169,38,173
170,50,181
171,78,196
172,13,161
173,72,58
174,87,80
175,95,197
176,63,197
177,2,118
178,76,154
179,74,155
180,73,157
181,72,160
182,72,161
183,61,135
184,59,134
185,58,133
186,52,131
187,21,116
188,86,72
189,81,55
190,76,56
191,62,135
192,18,137
193,89,56
194,68,171
195,101,83
196,93,77
197,100,75
198,80,92
199,95,188
200,96,177
201,82,176
202,49,152
203,61,110
204,58,163
205,41,109
206,52,118
207,32,122
208,79,187
209,74,96
210,42,161
211,53,171
212,42,141
213,10,127
214,30,145
215,5,135
216,44,126
217,81,85
218,81,108
219,75,109
220,86,104
221,75,49
222,63,44
223,52,43
224,42,44
225,35,48
226,29,59
227,2,81
228,35,70
229,44,72
230,55,72
231,65,71
232,72,69
233,77,67
234,0,81
235,75,110
236,87,87
237,88,110
238,91,114
239,87,111
240,76,112
241,93,114
242,93,116
243,77,61
244,82,63
245,85,65
246,41,57
247,35,53
248,107,85
249,148,62
250,107,115
251,174,32
252,128,68
253,135,69
254,142,68
255,151,65
256,122,67
257,140,49
258,132,50
259,147,50
260,152,53
261,157,70
262,124,181
263,150,61
264,177,68
265,165,65
266,137,101
267,111,130
268,109,135
269,121,131
270,128,133
271,118,135
272,124,136
273,134,147
274,107,111
275,108,103
276,162,47
277,121,83
278,124,107
279,124,102
280,159,100
281,108,93
282,146,40
283,156,42
284,169,18
285,115,47
286,124,52
287,141,139
288,170,145
289,118,111
290,112,114
291,135,138
292,133,139
293,159,37
294,124,109
295,133,41
296,134,34
297,143,0
298,165,27
299,138,15
300,166,43
301,171,38
302,110,133
303,119,133
304,126,135
305,116,113
306,134,138
307,130,146
308,131,139
309,115,110
310,122,137
311,116,136
312,108,136
313,107,166
314,110,166
315,110,163
316,109,160
317,109,158
318,123,150
319,124,151
320,126,152
321,127,154
322,133,128
323,175,104
324,127,145
325,129,145
326,109,117
327,122,113
328,111,116
329,128,87
330,141,91
331,125,105
332,159,7
333,154,19
334,149,33
335,127,155
336,117,36
337,121,14
338,124,-4
339,148,67
340,165,75
341,118,66
342,158,56
343,115,78
344,119,105
345,173,82
346,161,80
347,152,83
348,138,82
349,128,79
350,120,76
351,107,68
352,174,98
353,164,55
354,104,115
355,121,90
356,176,66
357,115,73
358,126,105
359,154,61
360,120,99
361,173,124
362,118,63
363,114,96
364,158,163
365,156,174
366,178,102
367,167,152
368,174,51
369,125,190
370,103,117
371,127,95
372,170,66
373,141,64
374,135,64
375,132,146
376,174,115
377,110,202
378,133,191
379,144,184
380,129,64
381,124,63
382,120,63
383,168,53
384,125,58
385,131,56
386,138,56
387,143,57
388,147,59
389,176,47
390,145,63
391,125,124
392,118,111
393,110,123
394,146,173
395,136,182
396,111,196
397,164,162
398,121,61
399,111,81
400,123,197
401,177,120
402,117,155
403,118,156
404,119,158
405,120,161
406,118,162
407,129,137
408,131,136
409,132,136
410,139,132
411,166,118
412,111,73
413,114,58
414,118,58
415,128,137
416,166,139
417,108,58
418,121,171
419,107,77
420,117,93
421,109,176
422,139,153
423,132,111
424,131,163
425,150,111
426,139,119
427,156,123
428,111,187
429,121,96
430,145,162
431,134,172
432,147,142
433,173,129
434,156,146
435,174,137
436,146,128
437,116,85
438,117,109
439,122,110
440,114,104
441,120,51
442,132,46
443,142,46
444,151,47
445,156,51
446,158,63
447,178,85
448,153,73
449,146,75
450,137,75
451,128,73
452,121,71
453,116,69
454,175,85
455,121,111
456,112,88
457,112,110
458,108,114
459,112,111
460,119,113
461,106,115
462,105,116
463,116,63
464,113,65
465,111,67
466,149,60
467,154,57
468,56,57
469,64,57
470,56,49
471,47,57
472,56,65
473,135,59
474,143,59
475,135,52
476,128,59
477,135,66
