0,98,132
1,95,112
2,97,117
3,89,86
4,95,104
5,95,94
6,96,69
7,46,63
8,97,50
9,96,40
10,96,0
11,98,134
12,98,135
13,99,136
14,99,147
15,99,150
16,99,153
17,100,157
18,100,165
19,96,115
20,89,114
21,18,36
22,66,69
23,59,70
24,52,70
25,43,66
26,72,68
27,54,51
28,62,52
29,46,53
30,42,55
31,37,70
32,71,175
33,44,61
34,15,68
35,28,65
36,58,102
37,86,131
38,88,134
39,77,131
40,71,131
41,80,133
42,74,133
43,62,144
44,89,111
45,88,104
46,31,50
47,75,84
48,71,107
49,71,103
50,34,100
51,88,94
52,48,44
53,38,46
54,24,23
55,80,50
56,70,54
57,55,135
58,25,139
59,77,111
60,84,114
61,64,132
62,66,133
63,33,41
64,71,109
65,62,45
66,60,39
67,51,5
68,28,31
69,56,20
70,27,46
71,22,41
72,87,133
73,78,132
74,72,132
75,79,112
76,65,133
77,69,138
78,67,133
79,81,110
80,75,134
81,81,134
82,89,135
83,88,164
84,88,156
85,88,152
86,89,149
87,90,146
88,76,141
89,75,142
90,73,144
91,72,145
92,63,126
93,18,101
94,97,117
95,72,138
96,70,138
97,87,117
98,74,113
99,85,115
100,66,88
101,53,92
102,70,105
103,34,12
104,38,23
105,45,38
106,69,152
107,77,40
108,74,19
109,71,1
110,46,68
111,29,75
112,76,66
113,35,58
114,80,80
115,76,105
116,19,82
117,34,80
118,43,84
119,57,83
120,67,80
121,74,77
122,89,70
123,19,97
124,29,57
125,92,115
126,74,91
127,16,67
128,80,73
129,69,105
130,40,62
131,76,100
132,20,119
133,75,63
134,82,97
135,39,156
136,42,165
137,15,100
138,29,146
139,19,54
140,71,183
141,93,116
142,67,96
143,22,66
144,53,65
145,59,65
146,67,139
147,20,112
148,86,194
149,64,182
150,54,175
151,96,19
152,102,196
153,65,65
154,70,64
155,74,64
156,24,54
157,69,58
158,63,57
159,56,57
160,50,58
161,47,59
162,16,50
163,49,64
164,98,123
165,71,123
166,77,110
167,86,122
168,97,59
169,50,166
170,61,174
171,85,189
172,33,154
173,73,61
174,84,82
175,101,191
176,74,189
177,17,117
178,82,144
179,81,146
180,80,148
181,79,152
182,77,159
183,69,133
184,68,132
185,67,132
186,57,130
187,28,116
188,85,75
189,81,59
190,76,59
191,71,133
192,29,134
193,87,60
194,74,166
195,96,85
196,89,79
197,96,77
198,79,93
199,101,183
200,101,174
201,87,172
202,56,148
203,63,111
204,65,158
205,44,110
206,56,118
207,38,121
208,85,182
209,74,97
210,51,156
211,61,166
212,49,138
213,22,126
214,40,142
215,21,132
216,49,125
217,80,87
218,78,109
219,74,110
220,81,104
221,75,53
222,62,49
223,51,49
224,43,50
225,37,53
226,35,63
227,14,84
228,41,73
229,48,76
230,58,76
231,67,74
232,73,72
233,78,70
234,17,84
235,74,111
236,84,89
237,84,110
238,88,113
239,84,111
240,76,113
241,90,114
242,91,116
243,78,64
244,82,66
245,84,68
246,45,61
247,39,58
248,103,86
249,155,63
250,105,114
251,190,34
