0,99,122
1,97,98
2,98,110
3,91,75
4,97,89
5,98,80
6,98,60
7,40,69
8,98,41
9,98,30
10,99,-4
11,99,125
12,98,129
13,98,132
14,99,148
15,99,152
16,99,156
17,99,162
18,98,164
19,97,104
20,89,106
21,10,46
22,62,74
23,53,75
24,46,75
25,36,72
26,69,72
27,51,49
28,60,50
29,42,51
30,36,55
31,29,77
32,65,182
33,37,67
34,7,81
35,21,72
36,55,101
37,86,121
38,87,129
39,73,125
40,65,131
41,78,131
42,71,135
43,58,151
44,90,98
45,89,90
46,25,47
47,73,82
48,69,100
49,69,97
50,30,102
51,90,81
52,44,34
53,33,38
54,17,27
55,80,39
56,68,53
57,50,143
58,12,163
59,76,105
60,83,107
61,59,142
62,62,142
63,28,34
64,69,104
65,59,33
66,58,26
67,50,2
68,23,31
69,55,14
70,20,44
71,15,46
72,86,125
73,75,129
74,68,133
75,78,106
76,61,142
77,64,146
78,63,142
79,80,101
80,73,135
81,80,133
82,88,132
83,86,164
84,86,160
85,86,155
86,87,151
87,89,148
88,73,146
89,71,147
90,69,149
91,67,152
92,60,127
93,5,124
94,97,107
95,68,144
96,66,145
97,86,110
98,72,110
99,85,109
100,63,87
101,50,92
102,67,101
103,30,12
104,35,20
105,41,27
106,65,156
107,77,28
108,75,12
109,73,-3
110,40,74
111,21,83
112,74,69
113,29,60
114,79,76
115,75,96
116,12,90
117,26,86
118,36,87
119,51,85
120,63,82
121,72,78
122,90,63
123,12,106
124,22,59
125,93,104
126,72,88
127,4,86
128,79,73
129,67,103
130,33,67
131,75,92
132,7,143
133,74,67
134,83,86
135,28,171
136,28,186
137,6,115
138,18,163
139,11,63
140,62,193
141,94,107
142,65,94
143,14,75
144,47,71
145,53,71
146,62,147
147,12,123
148,78,207
149,51,200
150,40,194
151,99,12
152,97,207
153,60,70
154,67,69
155,72,68
156,17,59
157,66,62
158,59,60
159,53,60
160,46,61
161,42,64
162,6,64
163,42,70
164,98,116
165,68,121
166,76,103
167,85,117
168,98,52
169,39,180
170,50,187
171,78,197
172,20,177
173,72,65
174,84,74
175,97,198
176,63,204
177,7,134
178,80,147
179,78,149
180,76,153
181,75,157
182,74,161
183,66,138
184,63,137
185,61,136
186,53,134
187,22,123
188,85,69
189,80,57
190,75,60
191,68,138
192,21,146
193,88,54
194,69,171
195,98,73
196,90,69
197,98,67
198,78,86
199,97,187
200,97,175
201,83,174
202,50,157
203,60,110
204,58,165
205,41,111
206,52,119
207,33,126
208,80,186
209,72,92
210,42,167
211,53,175
212,42,146
213,14,138
214,31,152
215,11,150
216,45,130
217,79,81
218,78,99
219,72,102
220,82,92
221,73,49
222,60,43
223,48,43
224,38,46
225,32,51
226,28,70
227,5,98
228,33,79
229,41,80
230,52,80
231,63,78
232,71,75
233,77,71
234,4,105
235,72,105
236,84,80
237,84,98
238,89,103
239,84,101
240,74,108
241,91,104
242,91,107
243,77,66
244,81,66
245,84,66
246,39,65
247,33,61
248,105,75
249,157,69
250,105,105
251,189,45
252,135,73
253,143,74
254,151,74
255,161,72
256,128,70
257,146,50
258,137,51
259,155,52
260,161,56
261,168,76
262,130,182
263,160,68
264,192,80
265,177,72
266,141,100
267,111,121
268,110,129
269,124,126
270,132,131
271,119,132
272,126,135
273,140,149
274,104,98
275,105,90
276,173,47
277,124,81
278,126,99
279,127,96
280,167,101
281,105,81
282,153,34
283,165,39
284,182,27
285,117,39
286,129,54
287,147,142
288,184,162
289,120,104
290,112,107
291,138,143
292,136,143
293,170,34
294,127,104
295,137,33
296,139,26
297,148,1
298,175,31
299,143,13
300,178,45
301,183,46
302,111,125
303,122,129
304,129,133
305,118,106
306,137,143
307,134,147
308,134,143
309,115,100
310,124,136
311,117,133
312,108,132
313,110,164
314,112,161
315,112,156
316,111,151
317,110,148
318,125,146
319,127,148
320,129,150
321,131,152
322,137,126
323,193,123
324,129,145
325,131,146
326,109,110
327,124,109
328,111,109
329,133,86
330,147,91
331,128,100
332,169,12
333,163,20
334,156,28
335,132,155
336,119,28
337,122,12
338,126,-3
339,157,73
340,176,82
341,123,68
342,169,60
343,118,75
344,120,95
345,185,89
346,171,85
347,160,86
348,145,84
349,133,81
350,124,77
351,106,63
352,185,105
353,175,59
354,102,104
355,124,87
356,194,85
357,117,71
358,129,102
359,164,68
360,120,91
361,190,143
362,123,66
363,113,85
364,168,170
365,167,185
366,192,114
367,178,162
368,187,62
369,132,193
370,101,107
371,131,93
372,183,75
373,150,69
374,143,69
375,136,148
376,185,122
377,116,206
378,143,199
379,154,193
380,136,69
381,130,67
382,126,66
383,181,59
384,131,63
385,138,62
386,144,62
387,150,63
388,155,65
389,193,63
390,154,69
391,128,120
392,120,102
393,111,116
394,156,180
395,145,187
396,116,197
397,176,176
398,126,64
399,112,74
400,130,203
401,190,133
402,118,147
403,120,150
404,122,153
405,123,157
406,122,160
407,132,139
408,134,138
409,137,137
410,144,133
411,174,121
412,112,68
413,117,57
414,122,60
415,129,139
416,176,145
417,109,54
418,126,171
419,105,69
420,118,86
421,112,174
422,147,156
423,136,109
424,137,165
425,156,110
426,144,118
427,164,125
428,114,186
429,124,91
430,154,166
431,142,174
432,154,145
433,183,137
434,165,151
435,186,149
436,152,129
437,117,81
438,117,99
439,124,102
440,113,92
441,124,49
442,137,44
443,149,43
444,159,46
445,166,52
446,170,70
447,192,97
448,163,79
449,155,79
450,144,79
451,134,77
452,126,74
453,120,70
454,194,104
