0,98,127
1,95,107
2,96,113
3,88,82
4,94,99
5,94,89
6,96,65
7,48,64
8,95,46
9,95,36
10,94,0
11,98,130
12,99,135
13,99,137
14,100,168
15,100,173
16,100,178
17,101,183
18,99,173
19,95,110
20,88,110
21,21,35
22,67,69
23,60,70
24,54,70
25,44,67
26,73,67
27,56,49
28,63,49
29,49,51
30,44,54
31,38,71
32,71,177
33,45,62
34,18,67
35,29,66
36,58,99
37,85,125
38,87,134
39,74,128
40,66,132
41,77,135
42,70,136
43,62,150
44,88,106
45,86,99
46,33,49
47,74,81
48,70,103
49,69,99
50,37,98
51,87,90
52,50,40
53,40,44
54,26,23
55,81,44
56,70,52
57,57,141
58,29,135
59,76,108
60,82,110
61,59,140
62,61,141
63,36,39
64,70,106
65,63,40
66,61,34
67,51,5
68,29,30
69,55,19
70,28,45
71,24,40
72,86,130
73,75,131
74,68,134
75,78,109
76,60,141
77,63,150
78,62,141
79,79,106
80,72,137
81,79,136
82,88,137
83,87,171
84,85,181
85,86,176
86,87,170
87,88,166
88,72,155
89,70,157
90,68,159
91,66,161
92,64,127
93,21,97
94,96,112
95,68,149
96,65,150
97,85,113
98,73,111
99,84,112
100,66,85
101,54,90
102,68,102
103,35,12
104,39,23
105,47,35
106,68,158
107,78,35
108,73,18
109,70,1
110,48,69
111,30,76
112,76,65
113,37,58
114,79,76
115,74,101
116,22,80
117,36,81
118,45,83
119,59,82
120,68,78
121,76,74
122,88,67
123,22,95
124,30,57
125,91,110
126,73,88
127,19,65
128,81,71
129,68,103
130,42,63
131,74,96
132,23,115
133,76,62
134,80,92
135,41,155
136,43,164
137,18,97
138,33,144
139,21,52
140,70,185
141,92,112
142,67,93
143,22,67
144,55,67
145,61,67
146,61,150
147,24,110
148,85,198
149,62,183
150,53,175
151,94,18
152,102,200
153,66,66
154,71,64
155,75,63
156,25,55
157,70,57
158,64,55
159,58,55
160,52,57
161,49,59
162,19,48
163,51,66
164,97,119
165,70,122
166,76,107
167,85,120
168,96,55
169,51,166
170,60,175
171,84,192
172,36,151
173,74,60
174,83,78
175,101,195
176,72,192
177,20,114
178,79,161
179,77,164
180,75,168
181,74,172
182,76,166
183,65,138
184,63,137
185,61,136
186,59,133
187,33,114
188,84,71
189,81,56
190,77,57
191,67,139
192,34,133
193,87,56
194,74,170
195,95,81
196,88,75
197,95,73
198,77,90
199,101,187
200,100,179
201,86,177
202,57,152
203,63,109
204,64,162
205,48,108
206,57,117
207,43,120
208,85,185
209,72,93
210,52,158
211,61,168
212,51,141
213,27,123
214,43,142
215,25,130
216,53,127
217,78,83
218,77,105
219,72,106
220,80,100
221,75,50
222,63,46
223,53,46
224,45,48
225,40,52
226,36,64
227,17,82
228,42,74
229,50,76
230,59,75
231,68,73
232,75,70
233,79,68
234,20,81
235,72,108
236,82,85
237,82,105
238,87,109
239,83,106
240,75,110
241,88,110
242,90,111
243,79,62
244,82,64
245,85,65
246,47,61
247,41,58
248,102,82
249,153,62
250,105,110
251,186,31
252,132,67
253,139,68
254,147,68
255,157,65
256,125,66
257,143,47
258,134,47
259,151,48
260,157,52
261,165,69
262,133,178
263,157,61
264,191,63
265,174,64
266,140,98
267,112,124
268,111,134
269,125,127
270,134,130
271,121,134
272,130,135
273,141,150
274,102,106
275,103,99
276,168,45
277,123,80
278,125,103
279,125,99
280,164,97
281,102,90
282,147,36
283,159,39
284,177,18
285,113,43
286,126,50
287,146,141
288,187,133
289,118,108
290,111,110
291,144,139
292,141,140
293,163,34
294,125,106
295,132,37
296,133,31
297,142,2
298,171,26
299,137,16
300,173,41
301,180,36
302,112,129
303,123,130
304,132,132
305,116,109
306,143,140
307,139,149
308,140,140
309,113,106
310,128,136
311,120,135
312,110,136
313,112,172
314,116,181
315,115,176
316,114,170
317,113,166
318,130,154
319,132,156
320,134,158
321,136,160
322,135,127
323,194,95
324,135,148
325,137,149
326,109,113
327,123,111
328,110,112
329,132,84
330,145,88
331,127,102
332,164,8
333,158,19
334,150,30
335,134,158
336,114,33
337,117,17
338,120,0
339,153,67
340,174,74
341,121,64
342,165,55
343,116,75
344,118,101
345,184,78
346,168,79
347,157,81
348,142,80
349,130,77
350,122,74
351,104,66
352,183,93
353,172,54
354,100,110
355,123,87
356,194,61
357,116,71
358,128,102
359,160,61
360,119,96
361,193,113
362,121,62
363,111,92
364,168,155
365,170,163
366,192,95
367,178,143
368,186,48
369,135,186
370,99,112
371,130,92
372,182,65
373,145,64
374,139,64
375,141,149
376,183,109
377,121,198
378,147,184
379,158,175
380,133,63
381,127,63
382,123,62
383,179,51
384,129,57
385,136,54
386,142,54
387,148,56
388,152,58
389,191,44
390,150,63
391,127,122
392,118,106
393,110,120
394,158,166
395,147,176
396,120,193
397,179,150
398,123,60
399,110,78
400,135,192
401,191,112
402,122,161
403,124,164
404,126,168
405,128,172
406,125,166
407,136,137
408,138,136
409,140,134
410,142,133
411,171,113
412,110,70
413,115,56
414,120,57
415,135,137
416,174,132
417,107,56
418,129,171
419,103,74
420,117,89
421,115,177
422,148,152
423,135,108
424,140,162
425,153,107
426,142,116
427,160,119
428,118,185
429,123,93
430,155,158
431,144,168
432,153,141
433,181,122
434,164,142
435,187,128
436,149,126
437,116,82
438,115,104
439,122,106
440,111,100
441,120,49
442,133,44
443,144,43
444,154,45
445,161,49
446,166,62
447,192,79
448,160,72
449,151,74
450,141,74
451,131,72
452,123,70
453,118,68
454,194,78
455,122,108
456,109,85
457,109,105
458,105,109
459,109,106
460,120,110
461,103,110
462,102,111
463,118,62
464,114,63
465,111,65
466,155,59
467,160,56
468,62,60
469,69,59
470,61,53
471,55,61
472,63,67
473,142,59
474,149,59
475,142,52
476,134,58
477,142,65
