0,100,132
1,92,111
2,95,117
3,87,85
4,92,103
5,92,93
6,94,66
7,49,59
8,95,43
9,95,32
10,94,-5
11,100,135
12,100,139
13,100,141
14,100,141
15,100,145
16,101,149
17,101,154
18,99,158
19,93,114
20,88,113
21,34,25
22,68,67
23,62,67
24,55,67
25,48,62
26,74,65
27,57,44
28,65,46
29,50,45
30,46,49
31,44,67
32,78,166
33,47,57
34,33,58
35,38,62
36,65,100
37,92,130
38,93,138
39,85,133
40,80,136
41,88,138
42,83,139
43,73,146
44,87,110
45,85,103
46,39,44
47,77,81
48,76,107
49,75,103
50,48,99
51,86,94
52,51,37
53,43,38
54,37,13
55,79,44
56,72,49
57,68,140
58,46,123
59,81,111
60,85,113
61,75,140
62,77,140
63,41,34
64,76,110
65,63,38
66,61,32
67,57,0
68,40,22
69,60,14
70,37,40
71,35,31
72,92,135
73,86,136
74,82,137
75,82,112
76,76,140
77,79,142
78,77,140
79,82,109
80,85,140
81,89,140
82,94,140
83,91,157
84,93,153
85,93,149
86,94,144
87,94,140
88,85,140
89,83,142
90,82,144
91,81,146
92,73,128
93,39,86
94,94,115
95,81,140
96,80,141
97,87,116
98,79,114
99,86,115
100,71,85
101,61,90
102,75,106
103,44,5
104,47,17
105,49,31
106,77,151
107,77,34
108,76,14
109,73,-3
110,50,65
111,38,73
112,77,64
113,42,52
114,81,76
115,78,105
116,35,76
117,41,79
118,47,82
119,60,81
120,69,78
121,75,74
122,88,68
123,36,92
124,38,52
125,90,114
126,78,89
127,35,53
128,80,71
129,75,105
130,45,57
131,78,100
132,42,103
133,77,61
134,81,96
135,54,147
136,57,152
137,34,89
138,47,136
139,34,43
140,77,172
141,91,115
142,73,95
143,35,63
144,55,63
145,61,63
146,78,143
147,39,106
148,89,181
149,72,169
150,65,162
151,94,14
152,102,183
153,67,62
154,72,62
155,76,61
156,36,50
157,71,54
158,66,51
159,59,50
160,53,51
161,50,53
162,33,38
163,52,61
164,96,122
165,77,124
166,80,110
167,87,122
168,95,54
169,62,157
170,69,164
171,87,178
172,51,139
173,75,58
174,84,80
175,101,180
176,80,176
177,38,105
178,89,140
179,88,143
180,87,146
181,86,150
182,84,155
183,80,139
184,78,139
185,77,138
186,69,134
187,46,113
188,85,72
189,81,56
190,78,56
191,81,140
192,48,129
193,86,56
194,80,160
195,93,84
196,88,77
197,94,76
198,80,92
199,100,174
200,100,166
201,89,165
202,67,148
203,70,111
204,73,155
205,56,109
206,65,118
207,53,120
208,88,172
209,78,96
210,62,151
211,70,159
212,61,139
213,42,118
214,55,138
215,42,120
216,62,127
217,81,85
218,80,108
219,78,109
220,81,104
221,76,48
222,64,43
223,54,42
224,47,43
225,43,47
226,42,59
227,33,73
228,46,71
229,52,74
230,61,74
231,69,72
232,75,70
233,79,68
234,37,69
235,78,111
236,83,88
237,83,109
238,87,112
239,84,110
240,81,113
241,88,113
242,89,114
243,79,62
244,82,64
245,84,65
246,48,55
247,44,52
248,99,85
249,151,57
250,101,113
251,181,19
252,128,65
253,136,66
254,143,65
255,154,60
256,122,63
257,142,41
258,132,43
259,150,42
260,155,45
261,160,64
262,128,167
263,154,54
264,186,54
265,169,56
266,134,99
267,108,130
268,107,138
269,116,132
270,121,135
271,113,138
272,118,138
273,131,146
274,98,110
275,99,103
276,165,38
277,119,80
278,117,106
279,118,102
280,157,97
281,99,93
282,147,33
283,158,34
284,172,7
285,113,43
286,124,47
287,136,140
288,184,122
289,112,111
290,106,113
291,127,139
292,125,139
293,162,28
