0,99,131
1,107,108
2,102,114
3,99,83
4,108,101
5,107,91
6,104,65
7,46,58
8,104,46
9,104,37
10,105,0
11,99,135
12,98,139
13,97,141
14,97,143
15,97,147
16,97,152
17,96,158
18,95,157
19,105,112
20,96,111
21,12,25
22,67,65
23,59,66
24,52,65
25,42,60
26,73,64
27,57,43
28,66,44
29,49,44
30,44,47
31,35,65
32,63,168
33,43,55
34,8,57
35,25,58
36,61,97
37,88,129
38,88,138
39,76,131
40,68,134
41,79,138
42,71,138
43,59,143
44,100,108
45,100,101
46,34,41
47,77,79
48,77,104
49,76,99
50,37,94
51,100,91
52,54,33
53,43,36
54,23,13
55,88,42
56,73,48
57,54,137
58,5,125
59,82,108
60,89,111
61,58,140
62,60,140
63,39,31
64,75,107
65,69,35
66,69,29
67,60,0
68,31,22
69,65,15
70,28,37
71,20,32
72,88,134
73,77,135
74,70,136
75,84,110
76,59,140
77,63,142
78,61,140
79,88,107
80,72,140
81,80,140
82,88,140
83,84,157
84,85,157
85,86,151
86,87,146
87,88,142
88,72,141
89,71,143
90,69,145
91,67,148
92,65,125
93,0,87
94,104,113
95,67,140
96,65,141
97,91,114
98,77,111
99,90,112
100,68,83
101,56,87
102,74,102
103,38,4
104,45,16
105,52,27
106,66,148
107,87,32
108,84,16
109,82,-1
110,46,63
111,25,69
112,77,62
113,36,50
114,83,75
115,84,102
116,16,73
117,32,75
118,43,79
119,57,78
120,68,75
121,76,72
122,96,66
123,16,89
124,29,49
125,101,112
126,78,87
127,1,54
128,82,69
129,72,102
130,39,55
131,83,96
132,0,105
133,77,60
134,91,93
135,26,148
136,23,156
137,5,89
138,16,137
139,14,43
140,60,175
141,101,113
142,70,92
143,17,59
144,53,61
145,60,62
146,62,144
147,16,104
148,74,185
149,47,175
150,36,167
151,105,18
152,90,186
153,66,62
154,72,60
155,75,60
156,22,46
157,71,53
158,64,51
159,58,50
160,52,51
161,47,53
162,6,38
163,49,60
164,101,120
165,74,122
166,83,107
167,90,120
168,103,55
169,37,159
170,48,168
171,75,181
172,13,142
173,75,57
174,91,78
175,91,182
176,60,181
177,5,105
178,80,141
179,78,144
180,77,148
181,75,153
182,74,153
183,65,139
184,63,138
185,62,137
186,58,130
187,28,110
188,90,70
189,84,54
190,79,54
191,67,140
192,23,127
193,92,54
194,68,160
195,106,82
196,98,75
197,105,74
198,84,89
199,93,174
200,94,165
201,81,164
202,50,146
203,65,107
204,58,154
205,48,105
206,58,115
207,39,117
208,78,173
209,78,93
210,42,151
211,52,160
212,45,137
213,16,117
214,34,137
215,8,121
216,50,124
217,84,82
218,86,105
219,79,106
220,92,101
221,79,47
222,67,41
223,57,40
224,47,41
225,40,44
226,33,57
227,5,73
228,40,68
229,48,71
230,58,71
231,67,70
232,75,68
233,80,66
234,0,70
235,79,108
236,92,85
237,93,107
238,96,110
239,92,108
240,80,110
241,98,111
242,98,112
243,80,60
244,84,62
245,87,63
246,45,54
247,40,50
248,111,83
249,144,62
250,111,111
251,161,33
252,124,68
253,130,69
254,137,69
255,145,64
256,118,66
257,138,48
258,130,48
259,145,49
260,148,52
261,148,69
262,116,166
263,146,59
264,159,64
265,154,63
266,131,99
267,109,129
268,106,138
269,117,132
270,122,135
271,113,139
272,118,139
273,124,144
274,112,108
275,114,101
276,157,47
277,120,80
278,125,105
279,125,100
280,147,98
281,113,92
282,147,40
283,154,42
284,159,21
285,119,46
286,122,51
287,130,137
288,144,126
289,120,109
290,114,111
291,126,141
292,124,141
293,157,38
294,124,107
295,136,41
296,138,35
297,142,5
298,158,29
299,139,20
300,160,43
301,160,39
302,108,134
303,115,136
304,120,137
305,118,110
306,125,141
307,123,143
308,123,141
309,118,107
310,116,140
311,111,141
312,105,141
313,103,157
314,106,157
315,106,152
316,105,146
317,104,142
318,115,141
319,117,143
320,119,146
321,120,148
322,126,126
323,151,92
324,119,141
325,121,142
326,111,114
327,121,111
328,113,113
329,125,84
330,135,89
331,125,103
332,154,12
333,151,23
334,150,35
335,118,148
336,123,37
337,124,19
338,126,2
339,142,68
340,153,74
341,115,64
342,152,55
343,116,76
344,123,103
345,159,78
346,150,80
347,143,83
348,132,82
349,123,78
350,117,75
351,110,67
352,158,93
353,156,54
354,109,112
355,120,88
356,156,61
357,113,71
358,124,103
359,148,60
360,122,97
361,149,109
362,115,61
363,118,94
364,139,147
365,135,153
366,157,93
367,145,136
368,160,50
369,117,173
370,107,113
371,125,93
372,157,64
373,137,65
374,131,66
375,124,144
376,155,107
377,104,184
378,121,172
379,128,164
380,125,65
381,120,63
382,116,62
383,159,52
384,122,55
385,128,53
386,135,53
387,141,54
388,144,56
389,160,45
390,141,64
391,121,122
392,120,108
393,111,121
394,132,157
395,125,165
396,106,179
397,140,142
398,117,59
399,114,79
400,114,179
401,154,108
402,111,142
403,112,145
404,114,149
405,114,153
406,111,153
407,121,140
408,123,139
409,125,138
410,129,131
411,149,112
412,113,71
413,113,56
414,116,57
415,119,141
416,147,128
417,110,57
418,114,159
419,111,75
420,119,90
421,104,164
422,129,146
423,128,109
424,122,153
425,140,107
426,132,116
427,143,118
428,106,172
429,121,94
430,132,150
431,124,159
432,135,137
433,152,119
434,140,137
435,150,123
436,135,125
437,117,83
438,120,106
439,123,107
440,119,102
441,120,50
442,132,46
443,142,45
444,149,47
445,152,50
446,150,61
447,159,78
448,145,72
449,139,75
450,131,75
451,123,72
452,117,70
453,114,68
454,153,76
455,122,109
456,116,86
457,117,107
458,112,110
459,116,108
460,120,111
461,111,111
462,109,112
463,113,62
464,111,64
465,111,66
466,145,58
467,149,55
468,57,55
469,64,55
470,57,48
471,49,55
472,57,61
473,132,58
474,139,59
475,132,52
476,124,58
477,131,65
