0,92,135
1,89,107
2,94,114
3,83,81
4,88,98
5,88,88
6,91,63
7,50,65
8,90,45
9,89,36
10,86,-3
11,92,137
12,94,139
13,96,140
14,96,140
15,95,142
16,96,145
17,97,147
18,105,160
19,91,111
20,85,111
21,29,40
22,69,70
23,62,71
24,55,72
25,48,68
26,75,68
27,56,51
28,64,50
29,49,53
30,46,57
31,43,74
32,81,177
33,48,64
34,31,73
35,38,70
36,61,103
37,84,135
38,88,139
39,79,136
40,77,138
41,83,139
42,81,140
43,71,150
44,83,107
45,81,99
46,37,53
47,74,82
48,69,106
49,69,101
50,44,104
51,82,90
52,48,44
53,40,47
54,30,26
55,77,47
56,72,52
57,64,144
58,48,144
59,75,110
60,82,112
61,76,141
62,77,141
63,38,43
64,70,109
65,60,43
66,58,38
67,48,6
68,32,34
69,52,21
70,34,50
71,30,45
72,85,137
73,81,138
74,79,139
75,78,111
76,77,141
77,78,142
78,78,141
79,77,108
80,83,140
81,86,140
82,90,140
83,96,160
84,89,147
85,88,145
86,89,142
87,90,140
88,83,140
89,81,141
90,80,143
91,80,144
92,68,130
93,40,106
94,93,113
95,81,141
96,79,141
97,85,115
98,74,113
99,83,113
100,68,87
101,57,93
102,69,105
103,36,15
104,39,26
105,46,39
106,78,155
107,73,38
108,67,18
109,64,0
110,50,71
111,37,80
112,79,65
113,41,61
114,78,76
115,72,103
116,32,87
117,39,85
118,46,87
119,58,85
120,68,80
121,75,76
122,84,66
123,33,103
124,37,60
125,87,111
126,74,89
127,35,72
128,79,72
129,70,105
130,46,64
131,72,98
132,43,125
133,80,62
134,77,93
135,53,162
136,59,171
137,33,105
138,46,152
139,30,58
140,81,186
141,89,113
142,69,95
143,35,72
144,56,67
145,62,67
146,78,143
147,36,118
148,96,196
149,76,187
150,67,180
151,87,15
152,112,197
153,68,66
154,74,64
155,78,63
156,34,59
157,73,57
158,66,56
159,59,57
160,54,58
161,51,61
162,31,55
163,52,66
164,96,120
165,73,125
166,75,109
167,86,121
168,91,54
169,62,171
170,71,179
171,93,190
172,53,159
173,78,60
174,80,78
175,110,191
176,84,192
177,37,122
178,86,140
179,84,142
180,84,144
181,84,146
182,86,158
183,79,140
184,77,140
185,76,139
186,65,136
187,41,121
188,81,70
189,82,57
190,79,57
191,81,140
192,44,140
193,84,56
194,83,167
195,89,79
196,84,74
197,90,71
198,76,91
199,108,181
200,106,170
201,94,170
202,66,155
203,66,112
204,74,162
205,52,113
206,61,121
207,49,126
208,93,181
209,73,95
210,62,162
211,71,170
212,58,146
213,39,131
214,52,148
215,41,138
216,58,131
217,77,84
218,74,106
219,72,108
220,76,101
221,75,51
222,63,48
223,52,48
224,45,51
225,41,55
226,42,67
227,32,89
228,45,77
229,51,79
230,60,77
231,69,75
232,76,71
233,80,68
234,38,89
235,73,110
236,79,85
237,78,107
238,84,110
239,80,108
240,76,112
241,85,111
242,87,112
243,81,62
244,83,64
245,83,65
246,49,62
247,44,60
248,97,80
249,161,54
250,101,110
251,189,19
252,134,62
253,141,62
254,150,62
255,164,56
256,128,61
257,145,38
258,135,40
259,154,38
260,161,41
261,169,61
262,141,173
263,165,50
264,196,55
265,179,54
266,140,95
267,102,133
268,104,138
269,114,134
270,124,134
271,114,137
272,122,136
273,145,145
274,96,106
275,96,98
276,170,34
277,121,77
278,122,101
279,123,97
280,166,92
281,96,88
282,145,30
283,159,30
284,176,7
285,109,43
286,128,45
287,151,137
288,205,132
289,116,107
290,109,110
291,138,136
292,135,136
293,163,25
294,124,105
295,129,34
296,128,28
297,134,-5
298,168,15
299,129,9
300,175,30
301,180,26
302,103,136
303,114,135
304,123,135
305,115,108
306,136,136
307,131,138
308,134,136
309,109,105
310,122,137
311,114,138
312,105,139
313,116,159
314,107,146
315,105,143
316,105,141
317,104,139
318,122,137
319,123,138
320,124,139
321,126,141
322,137,124
323,208,90
324,129,137
325,130,137
326,107,113
327,122,109
328,108,111
329,130,80
330,144,84
331,125,100
332,158,-1
333,151,10
334,147,23
335,137,150
336,109,33
337,109,12
338,111,-6
339,159,60
340,177,65
341,124,60
342,170,44
343,114,72
344,114,99
345,187,70
346,170,72
347,157,76
348,141,76
349,131,73
350,123,71
351,99,64
352,188,87
353,175,43
354,95,110
355,120,85
356,203,53
357,116,68
358,127,100
359,168,50
360,115,94
361,208,110
362,125,57
363,105,90
364,182,154
365,186,163
366,201,89
367,193,141
368,188,39
369,145,183
370,96,112
371,129,90
372,187,54
373,149,57
374,142,58
375,133,138
376,190,104
377,130,195
378,159,183
379,172,175
380,135,57
381,130,57
382,127,57
383,182,40
384,132,50
385,138,46
386,145,44
387,153,44
388,159,46
389,197,34
390,156,56
391,127,120
392,115,105
393,108,119
394,170,165
395,158,174
396,128,189
397,197,150
398,127,55
399,106,75
400,145,190
401,202,107
402,113,138
403,114,139
404,115,141
405,117,144
406,128,155
407,130,136
408,131,135
409,132,135
410,145,130
411,177,109
412,106,68
413,116,53
414,123,53
415,129,136
416,184,129
417,105,54
418,135,164
419,98,72
420,113,87
421,121,169
422,154,149
423,135,106
424,146,158
425,155,103
426,145,113
427,166,116
428,125,179
429,120,91
430,164,155
431,153,165
432,160,138
433,192,118
434,173,139
435,200,125
436,154,123
437,113,80
438,111,103
