0,98,132
1,100,101
2,98,111
3,92,78
4,100,93
5,100,84
6,99,63
7,39,65
8,98,42
9,98,30
10,98,-4
11,98,135
12,97,138
13,97,140
14,97,141
15,97,145
16,97,149
17,96,154
18,96,165
19,99,105
20,92,106
21,3,35
22,61,72
23,52,73
24,44,72
25,34,67
26,68,70
27,51,47
28,60,48
29,42,48
30,36,52
31,26,72
32,65,174
33,36,63
34,0,69
35,16,67
36,54,100
37,89,130
38,89,137
39,80,133
40,74,136
41,82,137
42,76,138
43,57,149
44,93,101
45,92,94
46,23,45
47,71,81
48,72,102
49,71,98
50,27,101
51,92,85
52,45,34
53,32,38
54,12,20
55,81,41
56,68,51
57,51,141
58,8,142
59,78,106
60,86,108
61,66,139
62,67,139
63,27,33
64,71,106
65,60,34
66,59,28
67,48,0
68,18,26
69,53,13
70,17,42
71,9,38
72,89,134
73,81,135
74,75,137
75,80,107
76,67,139
77,70,141
78,68,139
79,83,102
80,78,139
81,83,139
82,90,139
83,84,164
84,86,152
85,87,148
86,88,144
87,89,140
88,77,139
89,75,141
90,74,143
91,72,145
92,61,127
93,-1,105
94,99,108
95,73,139
96,71,140
97,88,111
98,74,111
99,87,109
100,62,86
101,47,91
102,69,102
103,26,8
104,32,17
105,41,28
106,64,155
107,78,30
108,74,12
109,71,-3
110,38,70
111,16,78
112,72,68
113,26,56
114,78,76
115,78,98
116,6,83
117,23,83
118,34,85
119,50,84
120,62,81
121,72,77
122,90,65
123,8,99
124,19,56
125,95,105
126,72,88
127,-3,70
128,78,72
129,68,103
130,31,63
131,77,94
132,1,123
133,73,65
134,84,88
135,30,157
136,30,166
137,0,102
138,18,148
139,4,53
140,64,180
141,96,108
142,64,94
143,8,70
144,46,67
145,53,69
146,68,142
147,9,115
148,78,190
149,54,181
150,43,175
151,98,13
152,95,191
153,59,69
154,66,67
155,70,66
156,11,55
157,66,59
158,60,56
159,53,56
160,46,57
161,41,59
162,-1,51
163,42,66
164,98,117
165,70,122
166,79,104
167,86,118
168,98,53
169,41,167
170,52,173
171,78,185
172,18,156
173,71,62
174,85,76
175,96,186
176,65,186
177,2,119
178,83,140
179,81,142
180,79,145
181,78,149
182,73,160
183,72,138
184,70,138
185,69,137
186,54,133
187,21,118
188,84,70
189,79,57
190,74,59
191,73,139
192,21,137
193,87,55
194,68,167
195,99,77
196,91,72
197,99,70
198,78,88
199,96,180
200,96,172
201,82,171
202,50,152
203,61,110
204,58,161
205,40,110
206,52,118
207,33,123
208,79,179
209,73,93
210,43,158
211,54,166
212,43,142
213,12,128
214,33,144
215,8,135
216,46,128
217,79,82
218,80,100
219,75,104
220,85,95
221,73,48
222,60,43
223,48,42
224,38,44
225,30,49
226,25,65
227,-1,86
228,31,75
229,40,77
230,51,78
231,62,76
232,70,73
233,76,70
234,-3,87
235,75,106
236,85,82
237,87,100
238,91,104
239,87,102
240,77,109
241,93,105
242,93,107
243,76,65
244,80,65
245,83,65
246,39,61
247,31,57
248,106,78
249,154,64
250,105,106
251,179,36
252,133,72
253,141,73
254,148,72
255,157,66
256,126,70
257,144,46
258,135,47
259,152,47
260,157,51
261,163,71
262,125,172
263,156,61
264,181,70
265,171,66
266,138,100
267,107,131
268,105,138
269,114,134
270,119,137
271,111,139
272,115,140
273,133,149
274,106,101
275,108,94
276,169,44
277,122,81
278,123,102
279,124,98
280,162,101
281,107,85
282,151,34
283,162,37
284,173,21
285,116,40
286,127,51
287,139,141
288,168,140
289,117,106
290,110,108
291,124,142
292,122,142
293,166,33
294,123,106
295,136,34
296,138,27
297,145,1
298,170,26
299,141,13
300,173,41
301,176,39
302,106,135
303,113,137
304,117,139
305,114,107
306,123,142
307,120,143
308,121,142
309,114,102
310,113,141
311,109,140
312,104,140
313,108,164
314,105,153
315,105,148
316,105,144
317,104,141
318,113,141
319,115,142
320,117,144
321,118,147
322,131,126
323,177,104
324,117,141
325,118,142
326,108,111
327,120,111
328,109,110
329,131,86
330,144,91
331,125,102
332,163,9
333,159,18
334,154,28
335,127,154
336,119,29
337,121,13
338,124,-3
339,154,70
340,171,77
341,122,67
342,164,55
343,116,76
344,119,98
345,178,83
346,166,83
347,157,85
348,143,84
349,132,81
350,123,77
351,106,65
352,178,99
353,170,54
354,103,105
355,121,88
356,180,70
357,117,72
358,125,103
359,160,61
360,120,94
361,174,122
362,121,64
363,114,88
364,155,155
365,152,163
366,181,102
367,165,146
368,179,54
369,125,178
370,101,108
371,128,94
372,177,67
373,147,68
374,141,69
375,121,144
376,175,114
377,111,189
378,132,178
379,141,172
380,134,69
381,128,67
382,124,65
383,175,53
384,127,57
385,134,55
386,141,55
387,148,56
388,152,58
389,180,52
390,151,66
391,123,122
392,117,104
393,109,118
394,145,164
395,135,171
396,112,184
397,161,154
398,123,61
399,112,76
400,123,184
401,178,118
402,109,141
403,111,143
404,112,146
405,113,150
406,118,160
407,119,141
408,120,140
409,122,140
410,136,133
411,166,117
412,111,70
413,116,56
414,120,58
415,117,141
416,164,135
417,109,54
418,122,166
419,106,72
420,117,88
421,110,171
422,139,151
423,132,110
424,132,159
425,151,109
426,139,118
427,156,122
428,112,178
429,122,93
430,145,157
431,135,164
432,146,142
433,172,127
434,155,143
435,173,133
436,144,128
437,116,82
438,116,100
439,121,104
440,114,95
441,122,48
442,135,42
443,147,41
444,156,43
445,162,48
446,165,64
447,182,86
448,160,75
449,152,77
450,142,78
451,132,76
452,124,73
453,119,70
454,179,87
455,120,106
456,112,82
457,111,100
458,106,104
459,110,102
460,117,109
461,105,105
462,104,107
463,119,64
464,115,65
465,112,65
466,154,60
467,160,55
468,57,62
469,68,62
470,57,53
471,46,62
472,57,72
473,135,62
474,146,62
475,135,53
476,124,62
477,135,71
