0,97,136
1,98,110
2,98,116
3,92,82
4,98,102
5,98,91
6,98,63
7,52,57
8,98,44
9,98,34
10,98,-4
11,97,138
12,98,140
13,98,142
14,98,142
15,98,144
16,98,147
17,98,151
18,100,159
19,98,113
20,91,112
21,25,26
22,71,63
23,64,64
24,58,64
25,49,60
26,76,62
27,59,45
28,67,45
29,53,47
30,49,49
31,44,65
32,75,170
33,50,55
34,23,59
35,36,60
36,66,98
37,90,134
38,91,140
39,83,135
40,79,137
41,86,139
42,81,140
43,71,145
44,92,110
45,91,102
46,39,46
47,79,78
48,77,105
49,77,100
50,47,96
51,91,92
52,55,40
53,45,41
54,31,14
55,84,46
56,74,48
57,66,139
58,33,129
59,82,110
60,87,112
61,73,141
62,75,141
63,42,36
64,77,108
65,68,41
66,66,34
67,58,-1
68,36,23
69,62,14
70,35,41
71,29,33
72,90,137
73,84,138
74,80,139
75,84,111
76,74,141
77,77,142
78,75,141
79,85,108
80,82,140
81,87,140
82,92,141
83,91,158
84,90,150
85,91,147
86,91,144
87,92,141
88,82,140
89,81,142
90,80,143
91,79,145
92,72,127
93,25,90
94,98,115
95,79,140
96,78,141
97,90,115
98,80,112
99,88,113
100,72,83
101,62,88
102,76,103
103,41,4
104,46,16
105,52,33
106,76,150
107,82,36
108,79,14
109,76,-4
110,52,63
111,36,70
112,80,60
113,42,52
114,83,74
115,81,103
116,29,75
117,41,76
118,49,80
119,62,78
120,71,75
121,78,72
122,92,64
123,31,91
124,37,52
125,94,113
126,79,87
127,22,56
128,83,68
129,76,103
130,47,56
131,81,98
132,28,109
133,80,58
134,86,94
135,46,151
136,47,158
137,25,91
138,39,139
139,26,44
140,73,178
141,95,114
142,74,92
143,30,61
144,59,60
145,64,60
146,76,143
147,33,107
148,86,190
149,65,178
150,57,170
151,98,14
152,101,191
153,70,59
154,75,58
155,78,58
156,33,49
157,73,52
158,67,49
159,61,49
160,56,51
161,52,53
162,22,39
163,55,59
164,99,122
165,78,123
166,82,109
167,90,122
168,98,53
169,55,161
170,64,170
171,86,184
172,40,145
173,78,55
174,87,77
175,101,186
176,75,185
177,28,108
178,87,141
179,86,142
180,85,145
181,84,148
182,83,155
183,78,140
184,76,140
185,75,139
186,68,133
187,42,112
188,88,68
189,84,53
190,80,53
191,79,140
192,42,129
193,90,55
194,79,162
195,98,81
196,92,74
197,98,72
198,83,90
199,100,178
200,100,167
201,89,166
202,63,148
203,71,109
204,71,156
205,56,107
206,65,116
207,51,119
208,87,176
209,79,94
210,57,153
211,66,162
212,58,139
213,35,119
214,50,139
215,32,124
216,60,126
217,84,82
218,83,107
219,79,108
220,85,102
221,79,48
222,68,44
223,58,44
224,50,45
225,45,48
226,42,58
227,23,75
228,47,69
229,54,71
230,63,71
231,71,69
232,78,66
233,82,64
234,23,73
235,80,109
236,87,85
237,87,108
238,91,111
239,87,109
240,82,111
241,92,112
242,93,114
243,82,58
244,85,61
245,87,63
246,51,54
247,46,52
248,104,82
249,144,57
250,105,112
251,174,24
252,125,63
253,132,64
254,139,64
255,148,60
256,119,62
257,135,43
258,127,44
259,143,45
260,147,48
261,154,65
262,126,171
263,147,55
264,178,58
265,163,60
266,133,98
267,105,134
268,105,140
269,113,136
270,119,139
271,111,140
272,116,141
273,130,146
274,104,110
275,105,102
276,157,44
277,119,78
278,120,105
279,121,100
280,153,96
281,104,92
282,140,37
283,150,39
284,167,12
285,110,44
286,121,47
287,135,139
288,174,129
289,115,110
290,110,112
291,126,142
292,124,142
293,154,34
294,121,108
295,126,38
296,127,32
297,138,-2
298,162,22
299,134,14
300,162,40
301,169,32
302,105,138
303,112,138
304,118,140
305,114,111
306,125,142
307,122,143
308,123,142
309,112,108
310,115,141
311,110,141
312,104,141
313,108,158
314,106,150
315,105,147
316,105,144
317,104,141
318,115,141
319,117,142
320,118,144
321,119,146
322,127,127
323,181,90
324,119,142
325,120,142
326,108,115
327,118,112
328,109,114
329,126,83
330,137,88
331,122,103
332,156,3
333,150,16
334,142,31
335,124,150
336,112,34
337,117,14
338,120,-4
339,144,63
340,163,70
341,116,60
342,155,51
343,114,74
344,116,103
345,172,74
346,157,76
347,148,79
348,134,78
349,125,74
350,118,71
351,105,64
352,170,91
353,161,51
354,102,113
355,118,87
356,181,55
357,112,68
358,122,103
359,150,56
360,116,98
361,179,109
362,116,58
363,110,94
364,158,151
365,159,159
366,179,91
367,167,140
368,174,43
369,129,179
370,101,114
371,124,92
372,170,61
373,137,59
374,132,60
375,123,144
376,169,107
377,116,190
378,139,178
379,148,170
380,126,59
381,121,58
382,117,58
383,166,49
384,122,51
385,128,49
386,134,48
387,140,50
388,143,52
389,179,38
390,141,58
391,121,123
392,115,109
393,108,122
394,149,162
395,139,171
396,116,184
397,168,146
398,118,55
399,109,77
400,128,185
401,177,108
402,110,141
403,111,143
404,112,146
405,113,149
406,117,155
407,121,141
408,122,141
409,123,140
410,132,133
411,159,112
412,109,68
413,111,53
414,115,53
415,119,142
416,162,130
417,105,54
418,122,163
419,104,74
420,114,90
421,111,167
422,138,149
423,128,109
424,131,156
425,144,107
426,134,116
427,150,119
428,114,176
429,118,94
430,145,154
431,136,163
432,143,139
433,168,120
434,153,139
435,174,124
436,140,126
437,114,82
438,114,107
439,118,108
440,111,102
441,116,47
442,127,42
443,137,41
444,145,43
445,151,46
446,156,58
447,179,74
448,150,68
449,143,70
450,133,70
451,125,68
452,118,66
453,114,64
454,181,72
455,118,109
456,109,85
457,109,108
458,106,112
459,109,109
460,116,111
461,104,112
462,104,114
463,113,58
464,110,60
465,108,62
466,145,54
467,150,51
468,63,53
469,71,53
470,63,46
471,56,54
472,64,60
473,132,53
474,139,53
475,132,46
476,125,53
477,132,59
