0,98,132
1,101,116
2,99,120
3,93,88
4,101,108
5,101,97
6,99,68
7,42,61
8,98,43
9,98,32
10,98,-6
11,98,134
12,98,136
13,97,137
14,98,150
15,98,153
16,98,157
17,98,162
18,96,167
19,100,119
20,91,118
21,10,26
22,63,68
23,55,68
24,48,67
25,38,63
26,70,66
27,53,44
28,62,45
29,45,46
30,39,50
31,31,68
32,67,173
33,39,59
34,7,60
35,22,62
36,56,101
37,87,130
38,87,135
39,76,130
40,68,130
41,78,134
42,70,133
43,55,143
44,94,116
45,94,108
46,29,43
47,73,83
48,73,109
49,72,104
50,31,98
51,93,97
52,48,34
53,37,37
54,18,14
55,83,41
56,70,49
57,49,134
58,17,126
59,78,114
60,85,116
61,57,131
62,59,131
63,33,32
64,72,111
65,63,35
66,62,28
67,51,-2
68,23,22
69,55,13
70,24,39
71,16,32
72,86,133
73,77,132
74,69,132
75,80,115
76,58,131
77,63,138
78,60,132
79,84,114
80,71,134
81,78,135
82,87,136
83,84,166
84,86,161
85,86,156
86,87,152
87,88,149
88,72,142
89,71,143
90,69,145
91,68,148
92,60,127
93,7,89
94,100,120
95,67,138
96,65,138
97,87,119
98,73,115
99,86,118
100,64,86
101,51,91
102,70,107
103,30,4
104,36,15
105,46,27
106,63,152
107,81,30
108,75,13
109,73,-5
110,42,66
111,22,73
112,75,64
113,31,53
114,79,79
115,79,108
116,14,77
117,27,79
118,37,82
119,52,82
120,64,79
121,72,76
122,91,70
123,14,92
124,25,52
125,96,119
126,74,91
127,4,56
128,79,71
129,69,106
130,36,59
131,78,102
132,10,107
133,75,62
134,86,99
135,35,149
136,36,155
137,8,91
138,24,138
139,11,45
140,66,179
141,96,120
142,66,96
143,15,63
144,50,63
145,56,63
146,62,139
147,15,107
148,80,189
149,58,176
150,48,167
151,98,13
152,94,191
153,62,63
154,69,62
155,73,62
156,19,49
157,68,55
158,61,52
159,54,52
160,48,53
161,43,56
162,6,39
163,45,62
164,98,125
165,69,124
166,79,113
167,86,125
168,98,55
169,46,160
170,56,169
171,80,186
172,26,142
173,72,59
174,86,83
175,95,188
176,68,184
177,11,108
178,79,146
179,78,149
180,77,152
181,76,156
182,72,161
183,64,132
184,63,131
185,62,130
186,52,130
187,25,113
188,85,74
189,81,55
190,76,56
191,65,133
192,25,129
193,88,55
194,69,166
195,100,87
196,92,80
197,100,78
198,80,95
199,95,181
200,96,173
201,82,172
202,51,146
203,61,111
204,59,157
205,42,109
206,53,118
207,35,120
208,80,180
209,74,98
210,46,152
211,57,163
212,44,136
213,18,119
214,35,138
215,16,123
216,46,124
217,80,87
218,82,112
219,75,112
220,86,108
221,75,47
222,63,42
223,51,41
224,42,43
225,35,47
226,30,61
227,7,76
228,35,71
229,43,74
230,54,74
231,64,73
232,72,71
233,77,68
234,5,72
235,75,113
236,86,91
237,88,114
238,91,117
239,87,115
240,76,115
241,93,118
242,93,119
243,77,62
244,81,64
245,84,65
246,41,57
247,36,54
248,106,88
249,150,61
250,107,117
251,169,24
252,129,69
253,136,69
254,143,68
255,152,62
256,123,67
257,140,43
258,131,44
259,148,44
260,153,47
261,156,65
262,121,170
263,152,57
264,170,56
265,162,57
266,135,99
267,109,129
268,108,134
269,118,128
270,123,128
271,115,132
272,121,131
273,131,140
274,107,115
275,108,108
276,161,37
277,120,81
278,123,107
279,123,103
280,156,94
281,107,97
282,146,31
283,155,33
284,165,11
285,115,41
286,124,49
287,137,130
288,156,122
289,118,112
290,112,115
291,131,128
292,129,129
293,158,27
294,123,109
295,133,33
296,134,27
297,142,-3
298,163,19
299,138,11
300,164,32
301,167,29
302,108,132
303,116,131
304,122,130
305,116,114
306,130,129
307,127,136
308,128,130
309,115,113
310,119,132
311,114,134
312,107,136
313,107,165
314,108,160
315,108,155
316,107,151
317,106,148
318,119,141
319,121,142
320,122,144
321,124,146
322,130,123
323,164,85
324,123,136
325,125,136
326,109,118
327,121,113
328,110,117
329,127,84
330,140,88
331,124,105
332,157,2
333,154,13
334,148,25
335,125,149
336,117,30
337,120,12
338,123,-5
339,149,66
340,162,69
341,119,65
342,158,49
343,115,78
344,119,107
345,168,73
346,159,76
347,151,80
348,138,80
349,128,78
350,121,75
351,106,69
352,168,88
353,162,46
354,104,118
355,120,90
356,169,53
357,115,72
358,124,104
359,155,57
360,119,101
361,161,103
