0,99,140
1,98,116
2,98,119
3,92,89
4,98,109
5,98,98
6,98,69
7,48,57
8,98,47
9,99,37
10,99,0
11,98,141
12,98,142
13,98,143
14,98,143
15,98,146
16,98,149
17,98,152
18,98,153
19,98,118
20,91,116
21,22,23
22,69,65
23,62,66
24,55,65
25,46,59
26,76,64
27,56,44
28,65,45
29,49,45
30,44,47
31,40,63
32,73,158
33,46,54
34,20,54
35,32,56
36,63,98
37,89,138
38,90,141
39,81,137
40,75,135
41,82,139
42,77,138
43,66,136
44,92,115
45,91,109
46,33,40
47,77,81
48,75,108
49,75,103
50,42,94
51,92,99
52,48,35
53,39,36
54,27,13
55,81,44
56,73,49
57,60,130
58,32,111
59,80,112
60,86,115
61,67,133
62,68,134
63,35,31
64,75,109
65,62,37
66,60,31
67,55,1
68,32,23
69,59,17
70,29,35
71,26,31
72,89,139
73,82,138
74,76,136
75,82,113
76,68,134
77,71,137
78,69,135
79,84,112
80,78,138
81,83,140
82,90,142
83,88,152
84,89,151
85,89,148
86,90,145
87,90,142
88,78,138
89,77,139
90,75,140
91,74,141
92,68,124
93,23,77
94,98,118
95,74,137
96,72,137
97,88,117
98,77,112
99,87,116
100,70,84
101,59,88
102,74,105
103,37,6
104,42,18
105,45,29
106,72,142
107,78,35
108,77,18
109,75,0
110,49,63
111,33,68
112,79,63
113,38,49
114,82,77
115,80,107
116,26,71
117,37,75
118,46,79
119,60,79
120,70,76
121,77,74
122,92,70
123,27,86
124,32,47
125,95,118
126,78,89
127,19,48
128,83,71
129,73,103
130,43,54
131,79,101
132,26,94
133,79,60
134,85,100
135,46,136
136,47,139
137,23,82
138,37,125
139,23,41
140,73,164
141,95,118
142,71,93
143,27,56
144,55,61
145,61,62
146,70,137
147,29,99
148,85,173
149,66,159
150,58,150
151,99,19
152,98,175
153,68,61
154,74,60
155,78,60
156,28,44
157,72,54
158,65,51
159,58,51
160,52,51
161,49,53
162,19,34
163,51,59
164,98,123
165,75,122
166,80,111
167,88,123
168,98,57
169,55,146
170,64,155
171,84,170
172,39,127
173,77,57
174,87,83
175,98,172
176,74,167
177,26,97
178,84,140
179,82,142
180,81,144
181,81,147
182,79,148
183,73,136
184,72,135
185,71,134
186,63,126
187,38,106
188,87,73
189,84,55
190,80,55
191,74,137
192,38,119
193,89,57
194,76,153
195,98,89
196,92,80
197,98,80
198,82,94
199,98,167
200,98,160
201,87,158
202,60,138
203,67,108
204,67,146
205,52,105
206,61,114
207,46,113
208,85,165
209,77,96
210,56,141
211,64,150
212,54,130
213,32,109
214,46,129
215,30,111
216,56,120
217,82,86
218,82,111
219,77,110
220,85,108
221,77,48
222,64,43
223,53,41
224,44,42
225,39,45
226,38,55
227,21,68
228,44,67
229,51,71
230,61,72
231,70,70
232,77,68
233,82,67
234,21,62
235,77,111
236,87,91
237,87,113
238,91,116
239,87,113
240,79,113
241,92,117
242,93,117
243,82,61
244,85,63
245,87,66
246,47,54
247,42,50
248,105,89
249,148,57
250,106,116
251,175,23
252,127,65
253,134,66
254,142,65
255,150,60
256,121,64
257,140,44
258,131,45
259,147,45
260,152,48
261,156,64
262,123,158
263,150,55
264,176,53
265,164,58
266,134,98
267,108,137
268,107,141
269,115,136
270,120,135
271,113,139
272,118,137
273,130,136
274,104,115
275,105,109
276,162,42
277,120,81
278,122,107
279,122,103
280,155,93
281,105,99
282,147,36
283,157,38
284,169,13
285,115,44
286,123,49
287,136,130
288,165,111
289,116,112
290,111,114
291,128,133
292,126,134
293,160,32
294,122,109
295,134,38
296,136,32
297,143,1
298,165,23
299,139,17
300,166,37
301,171,31
302,107,139
303,114,138
304,119,136
305,115,113
306,127,134
307,124,137
308,126,134
309,113,112
310,117,138
311,112,140
312,106,142
313,107,152
314,107,150
315,107,148
316,107,145
317,106,142
318,117,138
319,119,139
320,120,140
321,121,141
322,128,123
323,174,77
324,121,136
325,123,137
326,108,117
327,120,112
328,109,116
329,127,84
330,138,88
331,123,105
332,160,5
333,155,18
334,150,30
335,124,142
336,118,35
337,120,18
338,123,0
339,147,63
340,163,69
341,117,62
342,158,50
343,115,77
344,117,107
345,171,71
346,159,75
347,151,79
348,137,78
349,127,76
350,119,73
351,105,70
352,169,86
353,163,48
354,102,118
355,119,89
356,177,48
357,114,70
358,123,103
359,153,55
360,118,101
361,171,93
362,116,60
363,111,99
364,151,136
365,149,139
366,174,82
367,159,125
368,174,41
369,124,164
370,101,118
371,125,93
372,169,58
373,141,61
374,135,62
375,125,137
376,167,99
377,112,173
378,131,159
379,139,151
380,128,61
381,122,60
382,118,60
383,168,46
384,124,54
385,130,51
386,137,51
387,144,52
388,147,53
389,177,34
390,145,59
391,122,122
392,116,111
393,109,123
394,141,146
395,133,155
396,112,170
397,158,127
398,119,58
399,110,83
400,122,167
401,171,97
402,112,140
403,114,142
404,115,144
405,115,146
406,117,148
407,122,136
408,123,135
409,124,134
410,133,126
411,159,106
412,110,73
413,113,55
414,116,55
415,121,136
416,158,119
417,108,56
418,120,153
419,105,80
420,115,94
421,109,158
422,136,138
423,129,108
424,128,146
425,145,105
426,135,113
427,150,113
428,111,165
429,119,96
430,141,141
431,132,150
432,142,130
433,165,109
434,150,128
435,167,111
436,140,120
437,115,86
438,115,111
439,119,110
440,112,108
441,119,48
442,132,43
443,143,42
444,151,43
445,156,45
446,158,56
447,176,68
448,152,68
449,145,71
450,136,71
451,126,70
452,120,68
453,115,66
454,176,62
455,119,111
456,110,91
457,110,113
458,106,116
459,110,113
460,118,113
461,104,117
462,104,117
463,114,60
464,111,63
465,110,65
466,149,54
467,154,51
468,62,54
469,70,54
470,62,48
471,54,54
472,62,61
473,134,55
474,142,55
475,134,48
476,127,55
477,135,62
