0,98,137
1,80,108
2,89,113
3,79,84
4,79,101
5,81,92
6,88,67
7,66,56
8,90,48
9,88,39
10,88,2
11,99,140
12,100,143
13,101,145
14,101,144
15,101,147
16,101,150
17,101,153
18,99,157
19,83,111
20,80,110
21,58,28
22,79,62
23,74,63
24,70,63
25,65,58
26,83,60
27,68,47
28,74,47
29,64,48
30,62,50
31,63,63
32,86,159
33,65,54
34,61,56
35,61,58
36,69,95
37,92,136
38,95,143
39,87,138
40,85,141
41,91,143
42,88,144
43,78,138
44,76,107
45,74,101
46,56,47
47,78,79
48,71,102
49,72,98
50,59,92
51,76,92
52,60,42
53,56,44
54,56,18
55,79,46
56,79,48
57,74,131
58,81,113
59,76,107
60,80,109
61,84,146
62,86,146
63,55,40
64,73,105
65,67,42
66,65,37
67,63,6
68,54,27
69,64,21
70,55,44
71,55,35
72,93,140
73,89,141
74,86,142
75,77,108
76,85,146
77,86,146
78,86,145
79,75,106
80,90,144
81,93,144
82,96,144
83,92,155
84,94,152
85,94,149
86,95,146
87,96,144
88,90,144
89,89,146
90,87,147
91,86,149
92,73,121
93,76,80
94,86,112
95,88,145
96,87,146
97,82,112
98,76,108
99,81,111
100,74,82
101,67,86
102,73,101
103,57,11
104,57,23
105,58,37
106,81,145
107,75,38
108,74,21
109,73,3
110,67,61
111,60,68
112,85,59
113,60,52
114,80,75
115,71,101
116,57,71
117,60,74
118,63,77
119,71,76
120,77,73
121,81,70
122,84,68
123,56,85
124,58,52
125,80,111
126,77,86
127,69,52
128,83,67
129,74,100
130,64,55
131,73,96
132,78,95
133,85,56
134,74,94
135,76,137
136,83,141
137,64,83
138,73,126
139,58,44
140,88,165
141,83,112
142,74,90
143,61,59
144,70,59
145,74,59
146,84,147
147,59,98
148,97,176
149,88,161
150,85,153
151,88,20
152,107,180
153,79,58
154,82,57
155,84,56
156,58,50
157,81,52
158,77,50
159,72,50
160,68,51
161,66,52
162,62,38
163,67,58
164,90,117
165,75,118
166,74,106
167,82,117
168,90,57
169,80,147
170,84,156
171,94,173
172,82,129
173,84,54
174,80,79
175,104,176
176,91,169
177,66,97
178,93,144
179,91,146
180,90,148
181,89,151
182,86,151
183,87,145
184,85,144
185,84,143
186,73,125
187,60,105
188,82,71
189,85,53
190,84,52
191,88,145
192,67,119
193,85,54
194,87,154
195,83,84
196,81,77
197,86,76
198,76,90
199,102,170
200,101,163
201,93,160
202,76,139
203,72,105
204,81,147
205,63,103
206,69,111
207,64,112
208,92,167
209,75,92
210,76,142
211,82,151
212,71,130
213,63,109
214,70,129
215,70,111
216,69,119
217,78,83
218,73,105
219,73,105
220,72,101
221,80,48
222,71,45
223,64,46
224,60,47
225,59,49
226,63,57
227,62,69
228,64,67
229,67,69
230,73,69
231,79,67
232,82,65
233,85,63
234,74,65
235,74,106
236,77,86
237,74,106
238,79,109
239,76,107
240,76,108
241,79,110
242,82,111
243,86,57
244,86,60
245,85,62
246,65,54
247,62,52
248,89,84
249,143,54
250,93,110
251,187,20
252,124,60
253,130,61
254,137,61
255,148,57
256,120,59
257,131,44
258,124,44
259,138,44
260,143,46
261,156,62
262,129,164
263,146,53
264,192,53
265,168,57
266,129,96
267,106,136
268,107,143
269,115,138
270,122,140
271,114,143
272,120,143
273,134,140
274,86,108
275,85,101
276,154,42
277,114,78
278,110,103
279,112,99
280,153,93
281,87,92
282,130,36
283,143,38
284,173,10
285,102,44
286,120,47
287,139,133
288,196,119
289,106,107
290,100,110
291,131,145
292,129,145
293,148,33
294,112,105
295,116,38
296,116,33
297,132,0
298,162,21
299,125,16
300,162,39
301,176,29
302,107,140
303,114,141
304,121,142
305,105,109
306,130,145
307,127,146
308,128,145
309,98,107
310,119,144
311,114,144
312,107,144
313,109,157
314,110,153
315,109,150
316,108,146
317,108,144
318,120,144
319,121,146
320,123,148
321,125,149
322,125,122
323,205,80
324,124,144
325,125,145
326,98,112
327,112,109
328,99,111
329,122,81
330,134,86
331,115,101
332,155,3
