0,97,131
1,100,111
2,98,117
3,94,84
4,100,103
5,100,92
6,100,66
7,46,61
8,100,48
9,101,38
10,102,0
11,97,135
12,97,138
13,96,141
14,96,140
15,96,144
16,96,149
17,96,154
18,96,160
19,99,115
20,91,114
21,22,30
22,66,68
23,59,68
24,52,68
25,42,63
26,72,66
27,56,47
28,64,48
29,48,48
30,43,50
31,37,68
32,67,173
33,43,58
34,16,63
35,29,62
36,59,99
37,86,129
38,86,137
39,75,130
40,67,131
41,77,136
42,71,135
43,58,143
44,93,111
45,93,103
46,34,44
47,76,81
48,74,106
49,73,101
50,36,97
51,93,93
52,52,38
53,42,39
54,30,17
55,84,47
56,71,52
57,52,135
58,15,135
59,79,110
60,85,113
61,58,133
62,60,134
63,39,34
64,73,108
65,66,40
66,66,35
67,60,1
68,35,26
69,64,17
70,30,40
71,27,36
72,86,133
73,76,133
74,69,133
75,81,111
76,59,134
77,64,137
78,61,134
79,84,109
80,72,137
81,79,138
82,87,140
83,85,160
84,85,152
85,85,148
86,86,143
87,87,140
88,72,137
89,70,139
90,69,141
91,67,143
92,62,125
93,11,96
94,99,116
95,67,136
96,65,136
97,88,116
98,75,112
99,87,114
100,68,85
101,55,89
102,72,104
103,42,7
104,47,19
105,51,32
106,65,150
107,82,38
108,82,17
109,80,0
110,46,66
111,29,72
112,76,64
113,36,53
114,82,77
115,79,104
116,21,78
117,34,78
118,43,81
119,57,80
120,67,78
121,74,75
122,93,68
123,19,94
124,31,52
125,95,114
126,76,89
127,14,62
128,80,71
129,70,104
130,40,58
131,79,99
132,12,115
133,76,62
134,86,95
135,32,154
136,32,163
137,12,96
138,21,144
139,21,48
140,65,181
141,96,116
142,69,94
143,23,63
144,53,64
145,59,64
146,62,138
147,18,109
148,79,191
149,56,181
150,45,174
151,102,17
152,95,192
153,65,64
154,70,63
155,74,62
156,26,50
157,69,57
158,63,54
159,57,54
160,51,55
161,47,56
162,17,44
163,48,62
164,98,122
165,71,122
166,80,109
167,87,122
168,100,57
169,43,165
170,54,173
171,79,186
172,22,152
173,74,60
174,87,80
175,95,188
176,67,187
177,12,113
178,79,138
179,77,141
180,76,145
181,75,149
182,74,156
183,65,135
184,64,133
185,62,132
186,55,129
187,27,114
188,87,72
189,82,57
190,77,58
191,67,136
192,25,132
193,89,58
194,70,164
195,100,83
196,93,77
197,100,75
198,81,92
199,96,180
200,96,170
201,82,169
202,52,147
203,64,109
204,60,157
205,45,108
206,55,116
207,37,119
208,80,179
209,76,95
210,46,155
211,56,164
212,45,137
213,19,123
214,35,140
215,15,129
216,48,124
217,82,84
218,82,108
219,76,108
220,86,103
221,77,51
222,65,46
223,55,44
224,46,44
225,40,47
226,35,60
227,13,79
228,40,71
229,48,74
230,57,74
231,66,72
232,73,70
233,78,68
234,12,78
235,76,110
236,87,87
237,88,109
238,91,113
239,87,110
240,77,112
241,93,114
242,93,115
243,78,62
244,82,65
245,85,66
246,45,57
247,40,54
248,106,85
249,149,62
250,106,114
251,172,34
252,128,69
253,135,69
254,142,69
255,152,65
256,122,67
257,140,47
258,132,48
259,148,49
260,153,52
261,157,69
262,123,173
263,152,60
264,174,66
265,164,64
266,135,100
267,108,129
268,107,138
269,118,131
270,125,132
271,115,137
272,121,136
273,132,143
274,106,111
275,107,103
276,162,44
277,120,82
278,122,106
279,123,102
280,156,99
281,107,93
282,147,37
283,156,39
284,167,21
285,115,46
286,124,52
287,138,135
288,166,137
289,117,110
290,111,113
291,133,135
292,131,135
293,160,34
294,123,108
295,133,39
296,135,33
297,142,3
298,163,29
299,138,18
300,165,41
301,169,39
302,108,134
303,117,134
304,123,134
305,115,112
306,132,135
307,128,138
308,130,136
309,114,109
310,120,138
311,113,139
312,106,140
313,106,160
314,107,153
315,107,148
316,106,144
317,105,140
318,119,138
319,121,140
320,123,142
321,124,144
322,130,126
323,172,99
324,124,137
325,126,138
326,108,116
327,120,112
328,110,115
329,128,86
330,139,90
331,124,104
332,158,11
333,154,22
334,149,31
335,125,150
336,118,36
337,121,18
338,124,0
339,148,68
340,164,74
341,118,65
342,159,55
343,115,77
344,118,104
345,170,81
346,160,80
347,151,83
348,138,82
349,128,79
350,120,76
351,107,68
352,170,96
353,163,53
354,103,114
355,120,90
356,173,65
357,115,72
358,124,104
359,154,60
360,118,99
361,170,117
362,118,63
363,113,95
364,154,155
365,152,164
366,174,98
367,163,145
368,171,52
369,123,181
370,102,116
371,126,95
372,169,65
373,142,65
374,136,65
375,129,139
376,170,111
377,110,191
378,131,181
379,140,174
380,129,65
381,123,63
382,120,63
383,167,51
384,125,57
385,132,55
386,139,54
387,145,55
388,148,57
389,173,48
390,146,64
391,123,123
392,117,110
393,109,122
394,143,165
395,134,173
396,110,186
397,160,152
398,120,60
399,111,80
400,121,187
401,172,115
402,113,139
403,115,142
404,116,145
405,116,149
406,117,156
407,126,136
408,128,135
409,129,134
410,136,130
411,162,115
412,111,72
413,114,57
414,117,58
415,124,137
416,162,133
417,108,58
418,120,164
419,106,77
420,116,92
421,108,169
422,137,148
423,130,110
424,129,157
425,147,109
426,137,117
427,153,120
428,110,179
429,120,96
430,142,155
431,133,165
432,144,138
433,168,124
434,153,141
435,169,131
436,143,125
437,115,85
438,116,108
439,120,109
440,113,104
441,120,50
442,132,45
443,143,44
444,151,45
445,157,49
446,158,62
447,174,82
448,153,73
449,146,75
450,137,75
451,128,73
452,121,71
453,116,69
454,172,81
455,120,110
456,111,88
457,111,109
458,107,113
459,111,110
460,118,112
461,105,114
462,104,115
463,116,63
464,112,65
465,111,67
466,150,59
467,155,55
468,56,59
469,64,59
470,57,52
471,49,59
472,56,65
473,136,59
474,144,59
475,136,52
476,128,59
477,136,66
