0,95,130
1,87,104
2,92,113
3,85,79
4,87,96
5,89,86
6,94,62
7,53,63
8,96,46
9,95,36
10,97,0
11,96,133
12,96,138
13,98,140
14,98,141
15,98,145
16,98,150
17,99,156
18,98,164
19,89,108
20,84,109
21,35,40
22,71,68
23,65,69
24,59,70
25,51,66
26,77,67
27,60,48
28,67,49
29,53,49
30,49,53
31,46,72
32,74,176
33,50,61
34,35,72
35,40,67
36,64,101
37,87,128
38,90,138
39,80,132
40,77,137
41,85,139
42,81,141
43,70,151
44,82,104
45,80,97
46,40,46
47,77,81
48,71,104
49,71,100
50,46,102
51,82,87
52,52,39
53,44,41
54,38,26
55,81,47
56,74,52
57,65,144
58,47,143
59,76,108
60,82,110
61,75,145
62,76,144
63,42,36
64,72,107
65,64,41
66,63,34
67,59,7
68,39,33
69,61,20
70,37,43
71,36,44
72,88,133
73,82,136
74,79,139
75,78,109
76,75,145
77,78,145
78,77,144
79,77,105
80,83,142
81,87,141
82,91,140
83,89,163
84,90,156
85,90,150
86,91,145
87,92,141
88,83,142
89,82,144
90,80,147
91,79,150
92,69,129
93,41,106
94,91,110
95,81,143
96,79,144
97,84,113
98,76,112
99,83,112
100,71,86
101,60,92
102,71,103
103,45,15
104,47,24
105,50,33
106,75,156
107,78,37
108,76,18
109,75,2
110,54,69
111,41,78
112,80,65
113,44,56
114,81,76
115,73,100
116,35,85
117,44,83
118,52,85
119,63,83
120,72,79
121,79,75
122,88,65
123,35,101
124,40,56
125,86,108
126,76,88
127,38,72
128,83,71
129,72,104
130,48,62
131,74,95
132,43,124
133,80,63
134,78,90
135,51,160
136,55,169
137,35,104
138,45,150
139,35,57
140,73,184
141,88,110
142,71,94
143,37,68
144,59,65
145,64,65
146,77,147
147,37,116
148,86,196
149,68,186
150,62,179
151,96,17
152,102,198
153,70,64
154,75,63
155,79,63
156,37,55
157,74,58
158,68,56
159,62,55
160,56,56
161,53,58
162,35,54
163,55,64
164,94,119
165,74,124
166,76,107
167,84,120
168,96,54
169,58,169
170,65,177
171,84,190
172,50,158
173,78,61
174,83,77
175,100,192
176,76,192
177,37,120
178,87,141
179,85,144
180,84,148
181,84,153
182,81,160
183,78,142
184,76,142
185,75,141
186,66,136
187,44,119
188,85,70
189,84,57
190,81,58
191,81,143
192,45,138
193,88,57
194,77,168
195,91,78
196,86,72
197,92,70
198,78,89
199,99,183
200,99,172
201,87,172
202,63,155
203,68,111
204,70,162
205,54,111
206,63,120
207,51,124
208,84,181
209,75,94
210,58,161
211,66,169
212,58,145
213,40,129
214,51,147
215,40,136
216,59,131
217,80,82
218,75,104
219,73,106
220,76,98
221,78,51
222,66,46
223,57,45
224,49,46
225,45,50
226,45,64
227,34,88
228,49,75
229,56,76
230,64,76
231,72,73
232,78,71
233,82,69
234,40,89
235,74,108
236,81,83
237,78,103
238,83,107
239,79,105
240,77,111
241,84,108
242,86,110
243,83,63
244,85,65
245,87,66
246,51,60
247,47,56
248,98,79
249,155,60
250,99,108
251,199,31
252,134,67
253,141,67
254,148,67
255,160,63
256,128,65
257,141,46
258,133,47
259,149,47
260,156,50
261,168,68
262,132,177
263,158,58
264,202,65
265,180,64
266,138,99
267,105,127
268,106,137
269,117,131
270,125,135
271,115,137
272,122,139
273,138,151
274,94,104
275,95,96
276,168,44
277,122,79
278,119,102
279,120,98
280,164,98
281,96,87
282,143,36
283,156,38
284,186,17
285,110,45
286,127,50
287,144,143
288,203,141
289,113,107
290,106,109
291,136,141
292,134,141
293,162,34
294,120,106
295,127,38
296,128,32
297,145,0
298,176,25
299,138,15
300,175,41
301,189,36
302,105,132
303,116,134
304,124,137
305,111,109
306,135,141
307,130,143
308,133,141
309,106,104
310,121,140
311,114,139
312,106,140
313,109,163
314,108,155
315,107,149
316,106,144
317,106,140
318,121,140
319,123,142
320,124,145
321,126,148
322,131,128
323,211,101
324,127,140
325,128,142
326,103,113
327,118,111
328,105,111
329,131,84
330,144,89
331,122,102
332,169,6
333,160,17
334,146,30
335,130,156
336,111,36
337,117,15
338,122,-1
339,155,66
340,179,74
341,124,64
342,167,54
343,116,74
344,112,99
345,190,79
346,170,79
347,158,81
348,142,80
349,131,77
350,123,73
351,102,64
352,189,96
353,175,53
354,93,108
355,120,86
356,211,65
357,117,69
358,124,103
359,163,59
360,113,94
361,210,121
362,124,61
363,105,89
364,176,160
365,180,170
366,203,99
367,188,149
368,196,49
369,136,186
370,94,110
371,128,92
372,190,66
373,146,63
374,140,63
375,132,144
376,189,113
377,121,197
378,151,187
379,165,180
380,134,63
381,129,62
382,126,62
383,184,52
384,129,55
385,134,53
386,140,53
387,147,54
388,152,55
389,206,46
390,151,61
391,122,123
392,112,105
393,105,120
394,163,171
395,151,179
396,119,191
397,193,158
398,125,59
399,107,76
400,137,193
401,202,117
402,114,140
403,115,143
404,117,147
405,118,152
406,121,160
407,129,140
408,130,139
409,132,138
410,138,135
411,173,116
412,109,68
413,116,56
414,122,56
415,127,140
416,179,137
417,107,56
418,127,168
419,100,72
420,113,88
421,113,172
422,148,154
423,132,109
424,139,162
425,151,109
426,140,118
427,160,122
428,116,182
429,119,92
430,157,161
431,146,170
432,154,144
433,188,127
434,167,146
435,198,134
436,148,129
437,114,81
438,109,102
439,116,105
440,104,97
441,120,49
442,130,44
443,141,42
444,152,43
445,160,47
446,170,61
447,204,82
448,162,71
449,153,73
450,142,73
451,133,72
452,126,69
453,120,67
454,212,83
455,116,107
456,105,82
457,101,103
458,98,107
459,102,104
460,115,110
461,96,108
462,97,110
463,121,61
464,116,63
465,112,64
466,155,57
467,161,53
468,61,60
469,67,59
470,61,54
471,56,61
472,62,66
473,137,58
474,143,57
475,137,52
476,131,58
477,137,64
