0,97,131
1,94,102
2,96,112
3,89,78
4,94,94
5,94,84
6,96,61
7,49,64
8,96,46
9,96,37
10,96,-1
11,97,134
12,97,137
13,98,139
14,98,139
15,98,142
16,98,146
17,99,151
18,98,161
19,95,107
20,89,108
21,23,41
22,68,69
23,61,70
24,54,70
25,46,68
26,74,66
27,57,50
28,65,50
29,50,52
30,45,55
31,40,73
32,71,178
33,47,63
34,20,74
35,32,70
36,63,102
37,88,129
38,90,137
39,80,133
40,75,138
41,84,138
42,79,140
43,68,152
44,88,102
45,87,95
46,35,52
47,76,81
48,74,103
49,74,100
50,42,103
51,88,86
52,51,42
53,41,46
54,29,26
55,82,46
56,72,52
57,62,146
58,29,151
59,79,107
60,85,109
61,70,145
62,72,145
63,38,42
64,74,107
65,65,42
66,63,36
67,56,5
68,33,33
69,60,19
70,31,49
71,27,45
72,89,133
73,82,136
74,77,139
75,81,109
76,71,145
77,74,145
78,73,144
79,82,104
80,80,141
81,85,140
82,91,139
83,89,161
84,90,151
85,90,146
86,91,142
87,91,139
88,81,141
89,79,143
90,78,145
91,77,148
92,69,130
93,22,112
94,95,109
95,77,142
96,76,144
97,87,112
98,77,112
99,86,111
100,69,87
101,58,93
102,73,104
103,39,13
104,44,24
105,49,37
106,73,155
107,79,36
108,76,17
109,74,0
110,49,70
111,33,80
112,78,64
113,38,60
114,81,75
115,77,99
116,25,87
117,37,84
118,46,86
119,59,83
120,69,79
121,77,75
122,89,64
123,26,104
124,33,60
125,91,107
126,77,88
127,20,76
128,82,70
129,73,105
130,43,64
131,77,95
132,24,131
133,78,61
134,82,89
135,41,165
136,42,176
137,21,108
138,33,156
139,24,58
140,69,187
141,92,109
142,71,95
143,27,72
144,55,66
145,61,65
146,73,146
147,28,120
148,83,198
149,61,191
150,52,185
151,96,16
152,99,199
153,67,65
154,72,63
155,76,62
156,28,59
157,72,58
158,66,57
159,60,57
160,54,59
161,50,61
162,21,57
163,51,65
164,96,119
165,75,124
166,79,106
167,87,120
168,96,54
169,50,174
170,59,181
171,82,191
172,35,166
173,76,60
174,85,76
175,98,192
176,71,195
177,23,126
178,85,140
179,84,142
180,83,145
181,83,149
182,80,159
183,75,142
184,73,142
185,72,142
186,64,138
187,37,122
188,85,69
189,83,56
190,79,57
191,77,142
192,36,142
193,88,55
194,75,168
195,95,76
196,89,71
197,95,69
198,80,89
199,98,182
200,98,171
201,86,171
202,59,157
203,68,112
204,67,164
205,52,112
206,61,120
207,46,126
208,83,182
209,76,94
210,52,164
211,62,171
212,54,148
213,30,134
214,45,150
215,27,142
216,56,132
217,81,82
218,79,102
219,76,106
220,82,97
221,77,50
222,65,47
223,55,47
224,46,49
225,41,53
226,38,67
227,19,91
228,44,76
229,50,77
230,60,76
231,69,74
232,76,70
233,81,67
234,21,94
235,77,108
236,84,82
237,84,102
238,88,106
239,84,104
240,79,111
241,89,106
242,90,109
243,81,61
244,84,63
245,86,64
246,48,62
247,43,59
248,101,78
249,152,60
250,102,107
251,185,33
252,131,65
253,138,66
254,146,66
255,156,63
256,125,64
257,140,46
258,132,47
259,149,47
260,154,50
261,163,68
262,128,177
263,155,58
264,190,67
265,173,64
266,135,99
267,106,128
268,106,136
269,116,132
270,122,136
271,113,137
272,119,139
273,132,151
274,100,102
275,101,94
276,164,46
277,120,79
278,120,102
279,120,98
280,159,99
281,101,85
282,143,38
283,155,40
284,175,18
285,110,45
286,125,50
287,138,144
288,189,146
289,114,106
290,108,109
291,130,143
292,128,142
293,159,36
294,120,106
295,128,39
296,129,33
297,141,0
298,168,26
299,135,15
300,170,43
301,178,38
302,106,133
303,114,135
304,121,137
305,112,108
306,129,143
307,125,143
308,127,142
309,110,103
310,118,140
311,112,139
312,105,139
313,107,161
314,108,150
315,107,146
316,106,142
317,105,139
318,118,140
319,119,141
320,121,144
321,122,146
322,128,129
323,196,106
324,123,141
325,124,142
326,105,112
327,118,111
328,107,110
329,128,84
330,140,90
331,122,102
332,161,7
333,154,18
334,145,32
335,126,155
336,111,35
337,116,15
338,120,-2
339,152,65
340,173,74
341,120,63
342,163,54
343,114,74
344,114,98
345,181,81
346,166,79
347,155,82
348,140,80
349,129,77
350,121,73
351,103,63
352,180,98
353,169,54
354,98,107
355,119,87
356,195,69
357,115,69
358,123,103
359,159,59
360,115,93
361,194,126
362,120,60
363,108,88
364,167,162
365,170,173
366,191,102
367,178,152
368,184,51
369,131,186
370,98,109
371,126,93
372,181,66
373,144,61
374,138,62
375,127,144
376,179,115
377,117,198
378,144,189
379,157,183
380,132,61
381,126,60
382,123,60
383,176,53
384,127,55
385,133,53
386,140,52
387,146,53
388,150,55
389,191,49
390,149,61
391,121,123
392,114,105
393,106,119
394,156,172
395,144,180
396,116,191
397,180,162
398,123,58
399,108,75
400,131,194
401,190,120
402,112,139
